time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
608.0182559490204,0.16788006580756193,2.0,0.0,2361.0,100.0,true,2.5819325499178394,0.13069337719951224,1.0,12.7976930029901,0.009000536151200222,1.8350381728917675,0.08817966555705148,1.8350381728917675,1.0,1.1531862412910767,12.8
190.59806299209595,0.017613061261753993,5.0,0.0,3185.0,-1.0,true,0.270882287046204,0.013704603358341718,1.0,(15.9492411275745-log(v1)),-0.9888985986824416,0.020189776378134593,0.009248440238282444,0.020189776378134593,5.0,0.12095456899811435,(15.9-log(v1))
1435.9263229370117,0.018280108068647664,7.0,0.0,724.0,-1.0,true,0.2407686220119878,0.015240729927719332,1.0,log((v1+(8.19575783175359e6/v1))),-0.9889445103990485,0.020106278154359572,0.009456935257735345,0.020106278154359572,32.0,0.1210400124835319,log((v1+(8.2e6/v1)))
256.4273729324341,4.2683845591343105e-15,8.0,0.0,3050.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
264.06994795799255,4.1102962421293356e-15,9.0,0.0,3034.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
882.3663358688354,4.1102962421293356e-15,10.0,0.0,1824.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
690.0183279514313,4.1102962421293356e-15,11.0,0.0,2201.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((log(v1)/-0.52491517756525)-log((1.59695014519374e-7/v1))),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,((log(v1)/-0.525)-log((1.6e-7/v1)))
1561.4934480190277,3.938203656017895e-15,13.0,0.0,474.0,-1.0,true,5.684341886080802e-14,2.8815778023805954e-15,3.0,((-0.905069700286376*log((v1+(-0.996558902592648*v1))))--10.5164764779673),-1.0,8.109490105672001e-28,1.9720637573345428e-15,8.109490105672001e-28,34.0,2.5005638585403525e-14,((-0.905*log((v1+(-0.997*v1))))--10.5)
1760.120101928711,4.716546446833149e-15,15.0,0.0,78.0,-1.0,true,5.3290705182007514e-14,2.709020643945598e-15,3.0,(-0.603379800190918*log(pow3(sqrt_abs((6.89709985030762e-6*(v1+(-0.995515267357824*v1))))))),-1.0,7.982058728674761e-28,1.9294580062599347e-15,7.982058728674761e-28,1.7976931348623157e308,2.452738866710346e-14,(-0.603*log(pow3(sqrt_abs((6.9e-6*(v1+(-0.996*v1)))))))
1570.6034049987793,5.030982876622026e-15,16.0,0.0,456.0,-1.0,true,5.684341886080802e-14,2.5059396860479263e-15,3.0,((-1.90506970028638*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104325/v1))),-1.0,6.1336969461338365e-28,1.600008143319553e-15,6.1336969461338365e-28,41.0,2.063306790380291e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/v1)))
1462.3917708396912,4.1102962421293356e-15,21.0,0.0,670.0,-1.0,true,4.618527782440651e-14,2.508376997354043e-15,4.0,((-1.90506970028637*log((v1+(-0.991387535673824*v1))))-log((6.38263205305261e-6/(v1+(-0.995344328877559*v1))))),-1.0,6.008692833460353e-28,1.6329232379510382e-15,6.008692833460353e-28,97.0,2.0701389320702918e-14,((-1.91*log((v1+(-0.991*v1))))-log((6.38e-6/(v1+(-0.995*v1)))))
1705.8118000030518,4.55932823193871e-15,29.0,0.0,185.0,-1.0,true,5.1514348342607263e-14,2.306541161314175e-15,5.0,((-1.90506970028637*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104324/((v1+(v1+(-1.1168246495038901e-15/pow3((0.991692277115906-v1)))))-v1)))),-1.0,5.923738582128859e-28,1.583463367463514e-15,5.923738582128859e-28,65569.0,2.029146081930286e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/((v1+(v1+(-1.12e-15/pow3((0.992-v1)))))-v1))))
