time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.285356998443604,1.0,0.0,7.0,18752.0,1.0,0.056601389125424346,0.004501038035190557,0.13720960967468976,-0.9975250924706447,0.004295651200709593,0.005656661952005515,0.008921518225698732,0.004501038035190557,-1.0,0.0
29.00467085838318,5.0,1.8333333333333333,8.666666666666666,183.0,1.8333333333333333,0.05283408825937304,0.003662620218293804,0.11103329067467449,-0.9979860986988881,0.004049192273603255,0.005715554286533125,0.00790328660567888,0.003662620218293804,-1.0,0.0
34.441855907440186,11.0,2.8,6.2,13.0,1.4,3.019806626980426e-14,1.0803753505042225e-27,5.861977570020827e-14,-1.0,2.3588808229056757e-15,3.0059044230362556e-15,4.481404160296225e-15,1.0803753505042225e-27,-1.0,0.0
39.573508977890015,17.0,5.166666666666667,7.0,12.0,1.6666666666666667,2.8694995098004045e-14,1.0053728829001327e-27,5.3290705182007514e-14,-1.0,2.245671402927917e-15,3.0054668741839937e-15,4.087673587255396e-15,1.0053728829001327e-27,-1.0,0.0
45.108327865600586,27.0,6.285714285714286,7.428571428571429,15.142857142857142,1.7142857142857142,2.8694995098004045e-14,1.0053728829001327e-27,5.3290705182007514e-14,-1.0,2.245671402927917e-15,2.9717810951951702e-15,4.087673587255396e-15,1.0053728829001327e-27,-1.0,0.0
50.59045100212097,36.0,9.4,6.6,10.8,1.6,2.876331651490406e-14,1.0028242553601878e-27,5.1514348342607263e-14,-1.0,2.2539570105779907e-15,2.7506951180563584e-15,4.2448918021498344e-15,1.0028242553601878e-27,-1.0,0.0
55.65346002578735,45.0,17.0,6.6,10.8,1.6,2.876331651490406e-14,1.0028242553601878e-27,5.1514348342607263e-14,-1.0,2.2539570105779907e-15,2.672544482763662e-15,4.087673587255396e-15,1.0028242553601878e-27,-1.0,0.0
60.94606304168701,55.0,18.833333333333332,8.333333333333334,12.5,1.8333333333333333,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
66.36816382408142,61.0,24.833333333333332,8.333333333333334,12.5,1.8333333333333333,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
71.69675803184509,72.0,31.0,8.857142857142858,47.57142857142857,2.0,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
76.75632381439209,83.0,24.88888888888889,10.0,70.22222222222223,2.111111111111111,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
82.06039881706238,94.0,32.22222222222222,10.333333333333334,75.55555555555556,2.111111111111111,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
87.25147104263306,105.0,38.888888888888886,10.11111111111111,103.0,2.0,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
92.5447850227356,117.0,55.285714285714285,8.857142857142858,48.0,1.8571428571428572,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
97.78827381134033,129.0,67.28571428571429,8.857142857142858,48.0,1.8571428571428572,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
102.94638395309448,141.0,79.28571428571429,8.857142857142858,48.0,1.8571428571428572,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
108.1125168800354,153.0,85.57142857142857,8.857142857142858,48.42857142857143,1.7142857142857142,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
113.23067903518677,165.0,76.55555555555556,10.222222222222221,7363.111111111111,1.7777777777777777,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
118.39493298530579,177.0,84.55555555555556,9.88888888888889,1.2865787693035132e76,1.7777777777777777,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
123.67207288742065,189.0,76.4,10.0,1.157920892373162e76,1.8,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
128.68770384788513,200.0,87.4,10.0,1.157920892373162e76,1.8,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.672544482763662e-15,4.087673587255396e-15,9.365599393216228e-28,-1.0,0.0
134.1214690208435,212.0,82.5,10.0,1.157920892373162e76,1.8,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.830740188422626e-15,4.2683845591343105e-15,9.365599393216228e-28,-1.0,0.0
139.23059701919556,223.0,87.6,10.0,1.157920892373162e76,1.8,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.830740188422626e-15,4.2683845591343105e-15,9.365599393216228e-28,-1.0,0.0
144.27521681785583,234.0,85.9090909090909,10.272727272727273,1.6342664862384688e307,1.8181818181818181,2.780681667830392e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1862953351620684e-15,2.7470310528685824e-15,4.2683845591343105e-15,9.365599393216228e-28,-1.0,0.0
149.35211181640625,245.0,85.3,9.6,3.402823669209385e37,1.8,2.6918638258603795e-14,9.09981394976484e-28,4.796163466380676e-14,-1.0,2.1313896033819837e-15,2.5157092043806662e-15,4.2683845591343105e-15,9.09981394976484e-28,-1.0,0.0
154.82037496566772,257.0,97.3,9.6,3.402823669209385e37,1.8,2.6918638258603795e-14,9.09981394976484e-28,4.796163466380676e-14,-1.0,2.1313896033819837e-15,2.5157092043806662e-15,4.2683845591343105e-15,9.09981394976484e-28,-1.0,0.0
159.85289692878723,268.0,99.0909090909091,10.727272727272727,3.0934760629176225e37,2.0,2.6918638258603795e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.1313896033819837e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
164.97296500205994,279.0,110.0909090909091,10.727272727272727,3.0934760629176225e37,2.0,2.6918638258603795e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.1313896033819837e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
170.1469919681549,290.0,121.0909090909091,10.727272727272727,3.0934760629176225e37,2.0,2.6918638258603795e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.1313896033819837e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
