time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.385535955429077,0.980576036354546,2.0,0.0,3516.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
223.86888885498047,0.1679118800223746,2.0,0.0,3116.0,100.0,true,2.5824218406289177,0.13066926407139376,1.0,12.797203712279,0.009069509919659824,1.8351636133583646,0.08817629420791435,1.8351636133583646,1.0,1.1531862412910767,12.8
25.462090969085693,1999.2530655393552,2.0,0.0,3516.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.041481018066406,0.924504103379843,2.0,0.0,3517.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.919857025146484,298320.1842638791,2.0,0.0,3517.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.462090969085693,1999.2530655393552,2.0,0.0,3516.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
26.21740984916687,0.924504103379843,2.0,0.0,3515.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.694787979125977,298320.1842638791,2.0,0.0,3516.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
223.86888885498047,0.1679118800223746,2.0,0.0,3116.0,100.0,true,2.5824218406289177,0.13066926407139376,1.0,12.797203712279,0.009069509919659824,1.8351636133583646,0.08817629420791435,1.8351636133583646,1.0,1.1531862412910767,12.8
25.11924982070923,0.980576036354546,2.0,0.0,3517.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
32.055757999420166,0.924504103379843,2.0,0.0,3512.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.215657949447632,0.980576036354546,2.0,0.0,3517.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.227524995803833,298320.1842638791,2.0,0.0,3517.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
608.0182559490204,0.16788006580756193,2.0,0.0,2361.0,100.0,true,2.5819325499178394,0.13069337719951224,1.0,12.7976930029901,0.009000536151200222,1.8350381728917675,0.08817966555705148,1.8350381728917675,1.0,1.1531862412910767,12.8
25.222786903381348,1999.2530655393552,2.0,0.0,3517.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.32191300392151,298320.1842638791,2.0,0.0,3517.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
44.50482892990112,0.16789215609408664,2.0,0.0,3493.0,100.0,true,2.5821184939974167,0.13068421354013304,1.0,12.7975070589105,0.00902671708696734,1.8350857873526256,0.08817838435060707,1.8350857873526256,1.0,1.153186241291077,12.8
25.960652828216553,0.980576036354546,2.0,0.0,3516.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.30640482902527,0.924504103379843,2.0,0.0,3517.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.462090969085693,1999.2530655393552,2.0,0.0,3516.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
26.448936939239502,0.964461749247159,3.0,0.0,3514.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.08703303337097,0.9611520727090921,3.0,0.0,3515.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.00930380821228,0.9417281090636381,3.0,0.0,3517.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
42.49883484840393,0.16808398503083946,3.0,0.0,3496.0,100.0,true,2.5850687512148873,0.13053881954703922,1.0,log(360251.184443153),0.00944720101831531,1.8358505085172492,0.08815805625751377,1.8358505085172492,2.0,1.153186241291077,log(360000.0)
1798.417860031128,10.273845475236051,3.0,0.0,3.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
26.08703303337097,0.9611520727090921,3.0,0.0,3515.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.00930380821228,0.9417281090636381,3.0,0.0,3517.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.454429864883423,0.964461749247159,3.0,0.0,3516.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
42.49883484840393,0.16808398503083946,3.0,0.0,3496.0,100.0,true,2.5850687512148873,0.13053881954703922,1.0,log(360251.184443153),0.00944720101831531,1.8358505085172492,0.08815805625751377,1.8358505085172492,2.0,1.153186241291077,log(360000.0)
1576.4059808254242,0.9349789111210887,3.0,0.0,445.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
26.356199979782104,0.990288018177273,3.0,0.0,3515.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.454429864883423,0.964461749247159,3.0,0.0,3516.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
