time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.372123956680298,1.0,0.0,9.8,14803.4,1.4,1.462381654151004,3.151123542294159,3.646357250589052,-0.2885616677469941,0.11320109403932811,0.15904037418227993,0.29099643985742196,3.151123542294159,-0.48444444444444446,0.0
18.222118854522705,12.0,5.142857142857143,11.0,4.868402714285715e6,2.2857142857142856,1.2122718560933612,2.4125184693653754,3.258977226544074,-0.4553186844825222,0.09622811716271164,0.11668856993635501,0.23901238314341636,2.4125184693653754,-0.6177777777777778,0.0
23.48826289176941,30.0,7.2,13.2,27615.8,2.5,1.2394060219667895,2.2638714174598755,3.1871431588368004,-0.48887916197017467,0.09516333230937754,0.1282726330141622,0.23901238314341636,2.2638714174598755,-0.6738461538461539,0.0
28.76074194908142,43.0,15.545454545454545,13.818181818181818,25175.090909090908,2.6363636363636362,1.2049674959924173,2.2638714174598755,3.1871431588368004,-0.48887916197017467,0.0951060602515016,0.126661700310377,0.23901238314341636,2.2638714174598755,-0.6738461538461539,0.0
33.976001024246216,59.0,16.90909090909091,14.090909090909092,382585.7272727273,2.8181818181818183,1.2119279254429318,2.263871417418839,3.209507756356169,-0.4888791619794396,0.09516333230734317,0.12147415181111106,0.24281425069056878,2.263871417418839,-0.6738461538461539,0.0
39.174115896224976,75.0,20.416666666666668,14.416666666666666,5.972652645807478e102,2.9166666666666665,1.1289333429300457,2.2213245196535136,3.272894576849078,-0.49848509890397685,0.09140877979844506,0.12093911598668003,0.2879815518480712,2.2213245196535136,-0.6635897435897435,0.0
44.41939401626587,91.0,21.3125,17.0,75.25,3.4375,1.151227079492999,2.1837427556589,3.217974235725073,-0.5069700431280261,0.08706564788839047,0.11673316074271148,0.22367799391879162,2.1837427556589,-0.6635897435897435,0.0
49.746596813201904,107.0,29.076923076923077,13.76923076923077,2.472212375783062e59,2.923076923076923,1.1191528768697472,2.159024807085829,3.156818929175037,-0.5125506863092637,0.09097361027112132,0.11673316074271148,0.2879815518480712,2.159024807085829,-0.6132570216519592,0.0
55.01571798324585,123.0,33.75,12.416666666666666,5.1581622043314255e25,2.75,1.0990220435759825,2.0798481056471996,3.1568189291750404,-0.5304266406058008,0.08951120964922492,0.11673316074271148,0.2879815518480712,2.0798481056471996,-0.6132570216519592,0.0
60.28918981552124,139.0,39.07692307692308,13.153846153846153,7.265179204421447e20,3.0,0.954485630122593,1.5906487360526336,3.1568189291750404,-0.6408746059020756,0.07840350748782418,0.11330129638061626,0.2879815518480712,1.5906487360526336,-0.7155555555555555,0.0
