time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.326066970825195,0.4834005652879978,2.0,0.0,4908.0,100.0,true,5.687400348693089,0.17452425639910982,1.0,12.709379599263,0.012271222850939845,4.483581410929824,0.12769895923384322,4.483581410929824,1.0,1.6506085838058344,12.7
1602.356633901596,0.29972346804111083,5.0,0.0,529.0,-0.48444444444444446,true,3.604275006858785,0.16755446561057602,1.0,log((8.27163664195082e6/v1)),-0.2669600904560778,3.2468018824484344,0.12433052029725614,3.2468018824484344,8.0,1.5834276493686303,log((8.27e6/v1))
1176.4730298519135,0.326155168981499,8.0,0.0,1672.0,-0.5466666666666666,true,4.687499557820541,0.14931537387580282,1.0,exp((2.39395409754251+(log(v1)/v1))),-0.2998441722373115,3.1011507422583646,0.11416110461227781,3.1011507422583646,1024.0,1.4722067790256987,exp((2.39+(log(v1)/v1)))
961.5909209251404,0.3571236250937619,9.0,0.0,2258.0,-0.5528205128205128,true,5.165987260265,0.1334935498310753,2.0,log((1.27093337766448e6/sqrt_abs((-6.55622342919948+v1)))),-0.35806491071648094,2.8432777385779575,0.10168528842017113,2.8432777385779575,512.0,1.2887635174395815,log((1.27e6/sqrt_abs((-6.56+v1))))
1556.2210619449615,0.4431847844392925,10.0,0.0,651.0,-0.49333333333333335,true,5.127175672332092,0.11718580578711832,3.0,(12.4087665188156-(5.58825834200041/(v1-7.84641692841253))),-0.3674399976656645,2.8017533282990335,0.09626299785222533,2.8017533282990335,5.0,1.2100544118344774,(12.4-(5.59/(v1-7.85)))
482.2828040122986,0.384067580438697,11.0,0.0,3587.0,-0.6132570216519592,true,4.136198682336314,0.12408486648479786,3.0,(11.8583211321709-(-3265.7746429755/(1363.33505493314-exp(v1)))),-0.4532875527040089,2.4215148178535237,0.09407346561641985,2.4215148178535237,7.0,1.1898898699692508,(11.9-(-3270.0/(1360.0-exp(v1))))
262.44323086738586,0.3799813560478738,12.0,0.0,4204.0,-0.5551261345731549,true,4.073928449964921,0.12627625622120778,3.0,(11.8233114536484-(-76.0085512886168/sqrt_abs((928.584060921105-exp(v1))))),-0.45921784656276154,2.3952481862371773,0.09363306129167942,2.3952481862371773,34.0,1.1851182952690307,(11.8-(-76.0/sqrt_abs((929.0-exp(v1)))))
1241.8872079849243,0.24309154258207144,14.0,0.0,1496.0,-0.5931623931623932,true,3.676843344618426,0.1092348890695041,3.0,(-1.65759511128379+(sqrt_abs((-135.011297933215+v1))+sqrt_abs((24.5538223313501-v1)))),-0.4729114522517831,2.3345960660050276,0.08910194190547562,2.3345960660050276,17.0,1.1782648415279149,(-1.66+(sqrt_abs((-135.0+v1))+sqrt_abs((24.6-v1))))
1386.017282962799,0.40126631127978885,15.0,0.0,1107.0,-0.4776068376068376,true,3.437942515183517,0.12791379858360427,3.0,(12.0970262532642-((v1/(v1-7.17202130462481))/sqrt_abs((-1.35633522610564+v1)))),-0.5263266866963427,2.0980077418387166,0.09175003409415726,2.0980077418387166,58.0,1.1274653865489133,(12.1-((v1/(v1-7.17))/sqrt_abs((-1.36+v1))))
509.2768588066101,0.4588178989512073,16.0,0.0,3511.0,-0.5186324786324786,true,3.9310291374838897,0.11683814114333621,3.0,(12.5056520949099-(pow3(log(v1))/((v1*(-8.19509719424593+v1))--9.26251191477267))),-0.5673151088262516,1.9164606195097584,0.09202493933669251,1.9164606195097584,130.0,1.0948432665484646,(12.5-(pow3(log(v1))/((v1*(-8.2+v1))--9.26)))
1590.1214017868042,0.3310904406160432,17.0,0.0,561.0,-0.5876923076923077,true,2.8366944100898195,0.138342483962733,4.0,(13.8321436473102-(log(sqrt_abs((-6.56152759669638+v1)))+(0.007013115141697/(1.35344808100476-v1)))),-0.5935199266547134,1.8003934712591207,0.08774901915033764,1.8003934712591207,261.0,1.0709674240510063,(13.8-(log(sqrt_abs((-6.56+v1)))+(0.00701/(1.35-v1))))
514.6038618087769,0.2784580705624898,18.0,0.0,3496.0,-0.5658119658119658,true,2.3857543296607524,0.1391612004877667,4.0,(13.2032863305587-(pow3((v1/3.99635909557459))/((v1*(-8.13801293808245+v1))--9.18257066892361))),-0.6174838620343578,1.6942517053218327,0.09082895129713267,1.6942517053218327,66.0,1.1064454825966956,(13.2-(pow3((v1/4.0))/((v1*(-8.14+v1))--9.18)))
1630.1934599876404,0.3823656507877064,19.0,0.0,454.0,-0.6478729904710121,true,3.2760067073567,0.11593674470128527,5.0,(11.843739453768-(-2270.37522389482/(1173.80390095896-exp((v1+(-0.035859553659209/(1.34808070198553-v1))))))),-0.6461290367987349,1.5673756565049144,0.07799428195425048,1.5673756565049144,67.0,0.9462672927409759,(11.8-(-2270.0/(1170.0-exp((v1+(-0.0359/(1.35-v1)))))))
500.8311879634857,0.3827038854150615,20.0,0.0,3535.0,-0.5864961553507804,true,3.2789046112494606,0.11692456227027266,5.0,(11.8466373576608-(-43.9119768045545/sqrt_abs((637.848556449139-exp((v1+(-0.0356557170026365/(1.34787102189518-v1)))))))),-0.6501576173377889,1.5495321493404361,0.07627240331516441,1.5495321493404361,3.6893488147419103e19,0.9198820568616648,(11.8-(-43.9/sqrt_abs((638.0-exp((v1+(-0.0357/(1.35-v1))))))))
1617.1683628559113,0.3834200045439581,22.0,0.0,489.0,-0.5131623931623932,true,3.285040128560439,0.11630510893779647,6.0,(11.8527546870135-((53.1870336297114/(-21.8705365082862-pow3((4.32708324748788-v1))))+(0.00561613969466997/(1.3537323024075-v1)))),-0.6547592605361732,1.5291504162255694,0.07570654016557397,1.5291504162255694,15.0,0.9128787572803551,(11.9-((53.2/(-21.9-pow3((4.33-v1))))+(0.00562/(1.35-v1))))
1314.0926070213318,0.1772822306984676,23.0,0.0,1301.0,-0.6670085470085471,true,1.8793480878894702,0.102979438971359,6.0,(12.6097116305847+((-0.00860351794068712/(1.35302245218626-v1))+((506.276962317914/(-135.975079849722+v1))/(-7.52146994264136+v1)))),-0.7435530509938304,1.1358623533873218,0.06873806372193092,1.1358623533873218,18.0,0.8641831027622833,(12.6+((-0.0086/(1.35-v1))+((506.0/(-136.0+v1))/(-7.52+v1))))
