time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.46699595451355,0.4833940476848893,2.0,0.0,4871.0,100.0,true,5.68745618977467,0.17452568643882255,1.0,12.7093237581814,0.012277102016125419,4.483607451100822,0.1276983981641274,4.483607451100822,1.0,1.650608583805835,12.7
13.235203981399536,0.9367310963796854,2.0,0.0,4912.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.277469873428345,0.9367310963796854,2.0,0.0,4912.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
14.326066970825195,0.4834005652879978,2.0,0.0,4908.0,100.0,true,5.687400348693089,0.17452425639910982,1.0,12.709379599263,0.012271222850939845,4.483581410929824,0.12769895923384322,4.483581410929824,1.0,1.6506085838058344,12.7
1731.435882806778,0.48338913787055443,2.0,0.0,184.0,100.0,true,5.687498255751725,0.17452676371053794,1.0,12.7092816922044,0.01228153181485303,4.483627071695363,0.12769797550136502,4.483627071695363,1.0,1.650608583805835,12.7
13.70570182800293,0.9367310963796854,2.0,0.0,4911.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
529.4524807929993,0.4833865269600028,2.0,0.0,3455.0,100.0,true,5.687520625335557,0.17452733657539532,1.0,12.7092593226205,0.012283887791116443,4.483637506854579,0.1276977507403882,4.483637506854579,1.0,1.650608583805835,12.7
13.70570182800293,0.9367310963796854,2.0,0.0,4911.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
16.12049889564514,0.9504866648377925,3.0,0.0,4905.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.12049889564514,0.9504866648377925,3.0,0.0,4905.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
20.489877939224243,0.9504866648377925,3.0,0.0,4894.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
20.489877939224243,0.9504866648377925,3.0,0.0,4894.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
96.50625395774841,2.2124283343133015,4.0,0.0,4671.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
14.136440992355347,2.2124283343133015,4.0,0.0,4909.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.1232268810272,0.9912490630646565,4.0,0.0,0.0,-0.48444444444444446,true,18.235790886818148,0.9524517614086753,1.0,(v1/8.41526655547708),22.240544773823796,102.93770303410332,0.6831529926197248,102.93770303410332,3.0,9.054742694986034,(v1/8.42)
16.24097990989685,2.2124283343133015,4.0,0.0,4905.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
96.50625395774841,2.2124283343133015,4.0,0.0,4671.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1481.7962148189545,1.0,5.0,0.0,849.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1294.0985848903656,0.28796171089909556,5.0,0.0,1354.0,-0.48444444444444446,true,3.462835941106704,0.16290914737755763,1.0,(15.7869038827503-log(v1)),-0.2608922643727528,3.2736776758304984,0.12250114383501899,3.2736776758304984,5.0,1.5735193172410986,(15.8-log(v1))
1720.7409949302673,0.9094314557278872,5.0,0.0,212.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
23.297380924224854,0.2879815518480712,5.0,0.0,4884.0,-0.48444444444444446,true,3.4630745351579897,0.16292979673606273,1.0,(15.7871424768016-log(v1)),-0.2609101064070073,3.2735986493687057,0.1225028493131037,3.2735986493687057,5.0,1.5735193172410986,(15.8-log(v1))
304.1126449108124,1.0,5.0,0.0,4088.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
263.88824796676636,1.0,5.0,0.0,4200.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
74.37888288497925,0.9094314557278872,5.0,0.0,4736.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
23.297380924224854,0.2879815518480712,5.0,0.0,4884.0,-0.48444444444444446,true,3.4630745351579897,0.16292979673606273,1.0,(15.7871424768016-log(v1)),-0.2609101064070073,3.2735986493687057,0.1225028493131037,3.2735986493687057,5.0,1.5735193172410986,(15.8-log(v1))
