time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.2714250087738,373.0,144.0,11.473684210526315,85.42105263157895,1.263157894736842,2.244552082318043e10,6.517517727521095e21,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,6.517517727521095e21,-1.0,3.0
104.29503202438354,397.0,172.11111111111111,10.722222222222221,77.61111111111111,1.2222222222222223,2.2431062571350533e10,6.517513743165568e21,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,6.517513743165568e21,-1.0,3.0
109.36024904251099,421.0,175.10526315789474,10.736842105263158,71.21052631578948,1.2105263157894737,2.243007502275213e10,6.517513652762683e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517513652762683e21,-1.0,3.0
114.51706194877625,445.0,174.14285714285714,11.0,84.61904761904762,1.2380952380952381,2.2431062571350533e10,6.049124272759831e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,6.049124272759831e21,-1.0,3.0
119.71962404251099,469.0,187.8095238095238,10.952380952380953,80.66666666666667,1.2380952380952381,2.2431062571350533e10,6.049124272759831e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,6.049124272759831e21,-1.0,3.0
124.84428310394287,492.0,208.15,10.15,67.6,1.2,2.4736170047713764e10,6.04528107923413e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.04528107923413e21,-1.0,3.0
129.90672707557678,515.0,219.1904761904762,10.428571428571429,70.0,1.1904761904761905,2.4736170047713764e10,6.04528107923413e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.04528107923413e21,-1.0,3.0
134.98338413238525,538.0,239.71428571428572,10.428571428571429,75.42857142857143,1.1904761904761905,2.2321281310461506e10,6.04528107923413e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.04528107923413e21,-1.0,3.0
140.00671005249023,561.0,252.52380952380952,10.333333333333334,61.42857142857143,1.1904761904761905,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
145.04714012145996,584.0,275.5238095238095,10.333333333333334,61.42857142857143,1.1904761904761905,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
150.1735119819641,607.0,290.23809523809524,10.333333333333334,61.42857142857143,1.1904761904761905,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
155.30497002601624,630.0,273.5,11.055555555555555,75.77777777777777,1.2222222222222223,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
160.37402415275574,653.0,295.1111111111111,11.055555555555555,75.77777777777777,1.2222222222222223,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
165.51165914535522,676.0,318.1111111111111,11.055555555555555,75.77777777777777,1.2222222222222223,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
170.6608431339264,699.0,341.1111111111111,11.055555555555555,75.77777777777777,1.2222222222222223,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
175.80906414985657,722.0,332.2352941176471,11.235294117647058,79.17647058823529,1.2352941176470589,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
180.92547607421875,745.0,318.3157894736842,11.473684210526315,79.63157894736842,1.263157894736842,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
186.14547109603882,768.0,325.15,12.15,95.95,1.3,1.5664897653391214e10,5.272665882004138e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
191.35862112045288,791.0,325.76190476190476,11.904761904761905,91.9047619047619,1.2857142857142858,1.5664897653391214e10,5.272665882004138e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
196.36452317237854,813.0,347.76190476190476,11.904761904761905,91.9047619047619,1.2857142857142858,1.5664897653391214e10,5.272665882004138e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
201.55950713157654,836.0,362.2,11.65,90.9,1.3,1.5664897653391214e10,5.272665882004138e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
206.74751615524292,859.0,385.2,11.65,90.9,1.3,1.5664897653391214e10,5.272665882004138e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
211.9321789741516,882.0,408.2,11.65,90.9,1.3,1.5664897653391214e10,5.272665882004138e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
217.1461260318756,905.0,431.2,11.65,90.9,1.3,1.5664897653391214e10,5.272665882004138e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
222.36940002441406,928.0,454.2,11.65,90.9,1.3,1.5664897653391214e10,5.272665882004138e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
227.58829808235168,951.0,455.04761904761904,12.142857142857142,100.47619047619048,1.3333333333333333,1.5664897653391214e10,5.272665882004138e21,3.4359738368e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
232.6432740688324,973.0,459.05,11.7,87.6,1.3,1.5664897653391214e10,5.272665882004138e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
237.83895015716553,996.0,482.05,11.7,87.6,1.3,1.5664897653391214e10,5.272665882004138e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
243.0218541622162,1019.0,528.0,10.5,72.66666666666667,1.2222222222222223,2.0191795621396152e10,5.272665882004138e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
248.1436619758606,1042.0,551.0,10.5,72.66666666666667,1.2222222222222223,2.0191795621396152e10,5.272665882004138e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
253.34048700332642,1065.0,544.8947368421053,11.105263157894736,84.21052631578948,1.263157894736842,2.0191795621396152e10,5.272665882004138e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,5.272665882004138e21,-1.0,3.0
258.3458511829376,1087.0,523.1,11.8,238.0,1.3,1.817265892606495e10,4.6425176156741545e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,4.6425176156741545e21,-1.0,3.0
263.3462541103363,1109.0,545.1,11.8,238.0,1.3,1.817265892606495e10,4.6425176156741545e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,4.6425176156741545e21,-1.0,3.0
268.3829791545868,1131.0,565.15,11.8,328.9,1.3,1.7970166230580532e10,4.629147472522361e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,4.629147472522361e21,-1.0,3.0
273.418377161026,1153.0,559.4285714285714,12.047619047619047,319.23809523809524,1.3333333333333333,1.7970166230580532e10,4.629147472522361e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,4.629147472522361e21,-1.0,3.0
278.4316771030426,1175.0,581.4285714285714,12.047619047619047,319.23809523809524,1.3333333333333333,1.7970166230580532e10,4.629147472522361e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,4.629147472522361e21,-1.0,3.0
283.47238516807556,1197.0,603.4285714285714,12.047619047619047,319.23809523809524,1.3333333333333333,1.7970166230580532e10,4.629147472522361e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,4.629147472522361e21,-1.0,3.0
288.47919511795044,1219.0,625.4285714285714,12.047619047619047,319.23809523809524,1.3333333333333333,1.7970166230580532e10,4.629147472522361e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,4.629147472522361e21,-1.0,3.0
293.4984540939331,1241.0,647.4285714285714,12.047619047619047,319.23809523809524,1.3333333333333333,1.7970166230580532e10,4.629147472522361e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,4.629147472522361e21,-1.0,3.0
298.69729709625244,1264.0,670.4285714285714,12.047619047619047,319.23809523809524,1.3333333333333333,1.7970166230580532e10,4.629147472522361e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,4.629147472522361e21,-1.0,3.0
303.71754217147827,1286.0,661.5,12.772727272727273,2546.7272727272725,1.3636363636363635,1.7970166230580532e10,3.834819106304271e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,3.834819106304271e21,-1.0,3.0
308.734570980072,1308.0,659.8181818181819,12.772727272727273,2546.7272727272725,1.3636363636363635,1.7970166230580532e10,3.834819106304271e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,3.834819106304271e21,-1.0,3.0
313.94491696357727,1331.0,682.8181818181819,12.772727272727273,2546.7272727272725,1.3636363636363635,1.7970166230580532e10,3.834819106304271e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,3.834819106304271e21,-1.0,3.0
318.977087020874,1353.0,695.0,12.772727272727273,4558.363636363636,1.3636363636363635,1.99970030684172e10,3.834819106304271e21,2.74877906944e11,-1.0,1.226444337127007e-15,1.5534869949007415e-15,4.316173914896274e-15,3.834819106304271e21,-1.0,3.0
324.1158471107483,1375.0,717.0,12.772727272727273,4558.363636363636,1.3636363636363635,1.99970030684172e10,3.834819106304271e21,2.74877906944e11,-1.0,1.226444337127007e-15,1.5534869949007415e-15,4.316173914896274e-15,3.834819106304271e21,-1.0,3.0
329.17240810394287,1397.0,765.4285714285714,12.047619047619047,159.52380952380952,1.3333333333333333,1.7849519454550533e10,3.3692694027440263e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,3.3692694027440263e21,-1.0,3.0
334.25010204315186,1419.0,751.8181818181819,12.772727272727273,2394.2727272727275,1.3636363636363635,1.7706353843883865e10,3.3625824580173064e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,3.3625824580173064e21,-1.0,3.0
339.3326451778412,1441.0,773.8181818181819,12.772727272727273,2394.2727272727275,1.3636363636363635,1.7706353843883865e10,3.3625824580173064e21,2.74877906944e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,3.3625824580173064e21,-1.0,3.0
344.38280510902405,1463.0,764.3636363636364,12.772727272727273,2457.0,1.3636363636363635,1.7706353843883865e10,3.3625824580173064e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5534869949007415e-15,4.316173914896274e-15,3.3625824580173064e21,-1.0,3.0
349.44029712677,1485.0,786.3636363636364,12.772727272727273,2457.0,1.3636363636363635,1.7706353843883865e10,3.3625824580173064e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5534869949007415e-15,4.316173914896274e-15,3.3625824580173064e21,-1.0,3.0
354.5117290019989,1507.0,774.0869565217391,13.521739130434783,5207.913043478261,1.391304347826087,1.3227173700932268e10,2.733235237013394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5534869949007415e-15,4.316173914896274e-15,2.733235237013394e21,-1.0,3.0
359.58998012542725,1529.0,756.2173913043479,13.521739130434783,3065.8260869565215,1.391304347826087,1.3225728957800163e10,2.7332337178529686e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5534869949007415e-15,4.316173914896274e-15,2.7332337178529686e21,-1.0,3.0
364.63436818122864,1551.0,778.2173913043479,13.521739130434783,3065.8260869565215,1.391304347826087,1.3225728957800163e10,2.7332337178529686e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5534869949007415e-15,4.316173914896274e-15,2.7332337178529686e21,-1.0,3.0
369.6946361064911,1573.0,787.5217391304348,13.521739130434783,5135.826086956522,1.391304347826087,1.3225728957800163e10,2.7332337178529686e21,2.74877906944e11,-1.0,1.2203671789069315e-15,1.5534869949007415e-15,4.316173914896274e-15,2.7332337178529686e21,-1.0,3.0
374.74326395988464,1595.0,878.6666666666666,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
379.80342411994934,1617.0,900.6666666666666,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
384.8530070781708,1639.0,907.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
389.9457051753998,1661.0,929.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
395.015753030777,1683.0,951.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
400.0564880371094,1705.0,973.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
405.0761179924011,1727.0,995.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
410.1689291000366,1749.0,1017.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
415.3754119873047,1772.0,1040.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
420.3926360607147,1794.0,1062.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
425.61669301986694,1817.0,1085.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
430.6902811527252,1839.0,1107.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
435.9124000072479,1862.0,1130.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
441.1017961502075,1885.0,1153.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
446.28278517723083,1908.0,1176.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
451.42147517204285,1931.0,1199.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
456.61167311668396,1954.0,1222.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
461.7305030822754,1977.0,1245.2380952380952,12.047619047619047,1709.6190476190477,1.3333333333333333,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
466.87302708625793,2000.0,1210.6363636363637,11.818181818181818,1632.409090909091,1.3181818181818181,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
471.9891519546509,2023.0,1233.6363636363637,11.818181818181818,1632.409090909091,1.3181818181818181,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
477.17052602767944,2046.0,1256.6363636363637,11.818181818181818,1632.409090909091,1.3181818181818181,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
482.2402720451355,2069.0,1279.6363636363637,11.818181818181818,1632.409090909091,1.3181818181818181,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
487.31387305259705,2092.0,1302.6363636363637,11.818181818181818,1632.409090909091,1.3181818181818181,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
492.38183307647705,2115.0,1325.6363636363637,11.818181818181818,1632.409090909091,1.3181818181818181,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
497.4675409793854,2138.0,1290.4782608695652,11.608695652173912,1562.1739130434783,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
502.4695870876312,2161.0,1313.4782608695652,11.608695652173912,1562.1739130434783,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
507.471431016922,2184.0,1258.9565217391305,11.608695652173912,1561.5217391304348,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
512.4742209911346,2207.0,1281.9565217391305,11.608695652173912,1561.5217391304348,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
517.6702151298523,2231.0,1305.9565217391305,11.608695652173912,1561.5217391304348,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
522.7473471164703,2254.0,1266.8260869565217,11.608695652173912,1561.9565217391305,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
527.8303589820862,2277.0,1289.8260869565217,11.608695652173912,1561.9565217391305,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
532.8905711174011,2300.0,1312.8260869565217,11.608695652173912,1561.9565217391305,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
537.9786541461945,2323.0,1335.8260869565217,11.608695652173912,1561.9565217391305,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
543.0924429893494,2346.0,1358.8260869565217,11.608695652173912,1561.9565217391305,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
