time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.317418098449707,1.0,0.0,5.75,34880.0,0.5,1.2956264172885397,3.1139579417936236,6.854250081703647,-0.8724841139676603,0.04975107397404704,0.06007551357700234,0.17124922114224533,3.1139579417936236,-0.9993894993894994,0.0
30.273362159729004,9.0,1.3333333333333333,8.166666666666666,2.9961552247705263e307,1.3333333333333333,0.6067198513308332,0.5187151158133548,1.4491955418564366,-0.9787587312264054,0.02600113157547391,0.0371237060922182,0.07619302111586176,0.5187151158133548,-0.9993894993894994,0.0
35.394673109054565,16.0,3.6666666666666665,6.5,109.66666666666667,1.3333333333333333,0.319719548701715,0.12067408522673703,0.5766628269343208,-0.995058423014549,0.013390343073569677,0.016154604170521045,0.030318671069781616,0.12067408522673703,-0.9993894993894994,0.0
40.72812604904175,29.0,11.0,6.333333333333333,10932.0,1.3333333333333333,0.319719548701715,0.12067408522673703,0.5766628269343208,-0.995058423014549,0.013390343073569677,0.016154604170521045,0.030318671069781616,0.12067408522673703,-0.9993894993894994,0.0
46.1263952255249,41.0,18.333333333333332,6.333333333333333,10932.0,1.3333333333333333,0.319719548701715,0.12067408522673703,0.5766628269343208,-0.995058423014549,0.013390343073569677,0.016154604170521045,0.030318671069781616,0.12067408522673703,-0.9993894993894994,0.0
51.57229018211365,52.0,22.0,7.714285714285714,9376.42857142857,1.5714285714285714,0.23440014698817468,0.10125170503228044,0.5766628269343208,-0.9958537651693395,0.00853214112537125,0.014031108719718889,0.02153351349518438,0.10125170503228044,-0.9993894993894994,0.0
57.00319504737854,58.0,28.0,7.714285714285714,9376.42857142857,1.5714285714285714,0.23440014698817468,0.10125170503228044,0.5766628269343208,-0.9958537651693395,0.00853214112537125,0.014031108719718889,0.02153351349518438,0.10125170503228044,-0.9993894993894994,0.0
62.20537209510803,68.0,31.5,10.375,2.2471164185778946e307,2.0,0.15945637894555895,0.048837140079637874,0.5541472506354808,-0.998000129961629,0.005878037851252653,0.008315187963449842,0.016939683265414836,0.048837140079637874,-0.9993894993894994,0.0
67.35237216949463,78.0,39.5,10.25,2.2471164185778946e307,1.875,0.1512035017849716,0.03282498446837187,0.44970519768227035,-0.9986558241772298,0.0059423287549978205,0.006838117202307623,0.013431355851444513,0.03282498446837187,-0.9993894993894994,0.0
72.39863014221191,88.0,43.55555555555556,12.333333333333334,1.9974368165136842e307,2.3333333333333335,0.09955332223771539,0.01452743721943751,0.3124691952726337,-0.9994051046727533,0.00418946000758049,0.00496089967853537,0.01165632112106187,0.01452743721943751,-0.9993894993894994,0.0
77.67414712905884,98.0,38.125,9.125,8242.375,2.0,0.057732821578227476,0.005090088057882954,0.1649979208841934,-0.9997915620246592,0.0024123281771539218,0.0035884774510420367,0.006488357582433694,0.005090088057882954,-0.9993894993894994,0.0
83.14615821838379,108.0,45.25,8.875,8231.125,1.875,0.035587819786160386,0.002009931402876961,0.13671603404170085,-0.9999176937555058,0.0014898109842221867,0.001856251391661421,0.005228733983880332,0.002009931402876961,-0.9993894993894994,0.0
88.4407320022583,117.0,34.888888888888886,10.222222222222221,7319.888888888889,2.111111111111111,0.03558493514969457,0.002009842704390023,0.13670340138191506,-0.9999176973876891,0.0014897104023946196,0.0018558781013070147,0.005228250845102999,0.002009842704390023,-0.9993894993894994,0.0
95.6211941242218,125.0,33.63636363636363,12.636363636363637,5998.090909090909,2.5454545454545454,0.035570461005063274,0.002009397197300419,0.13663992533599867,-0.9999177156311054,0.0014892054883832095,0.0018540012420627907,0.005225823190140859,0.002009397197300419,-0.9993894993894994,0.0
101.0700170993805,134.0,51.875,8.875,8231.125,1.875,0.03556957913075149,0.0020093715109055707,0.1366361270094707,-0.9999177166829576,0.0014891746342343257,0.0018538823509145269,0.005225677922329824,0.0020093715109055707,-0.9993894993894994,0.0
106.65620923042297,143.0,52.333333333333336,10.222222222222221,7319.888888888889,2.111111111111111,0.0355672100546303,0.0020093004964474507,0.13662575455138537,-0.9999177195909839,0.0014890920604219693,0.00185357658819024,0.005225281225450286,0.0020093004964474507,-0.9993894993894994,0.0
111.66097521781921,151.0,34.583333333333336,12.25,355039.25,2.4166666666666665,0.035454891093323226,0.002006205379556832,0.13615770534162053,-0.9999178463353331,0.0014852228202228285,0.0018388591672737816,0.005207380583244125,0.002006205379556832,-0.9993894993894994,0.0
117.3438081741333,160.0,40.166666666666664,11.75,355047.5,2.4166666666666665,0.035454891093323226,0.002006205379556832,0.13615770534162053,-0.9999178463353331,0.0014852228202228285,0.0018388591672737816,0.005207380583244125,0.002006205379556832,-0.9993894993894994,0.0
122.50916600227356,168.0,47.5,11.75,355047.5,2.4166666666666665,0.035454891093323226,0.002006205379556832,0.13615770534162053,-0.9999178463353331,0.0014852228202228285,0.0018388591672737816,0.005207380583244125,0.002006205379556832,-0.9993894993894994,0.0
127.64009213447571,176.0,46.42857142857143,12.857142857142858,379227.14285714284,2.5,0.03545197832886476,0.0020061694451676613,0.13615508642971363,-0.9999178478068383,0.0014851411124533827,0.0018384087567838176,0.005207280422397709,0.0020061694451676613,-0.9993894993894994,0.0
132.95158004760742,184.0,50.642857142857146,12.642857142857142,304320.85714285716,2.5714285714285716,0.035440254376471886,0.0020056303784046544,0.13606306241395316,-0.9999178698815026,0.0014846739183943197,0.0018375809958779453,0.00520376094421863,0.0020056303784046544,-0.9993894993894994,0.0
138.26061916351318,192.0,60.15384615384615,11.538461538461538,5081.7692307692305,2.3846153846153846,0.03542351891351235,0.002005292822903485,0.13599625399987758,-0.9999178837043253,0.0014840782678983257,0.001834889182932988,0.005201205842123,0.002005292822903485,-0.9993894993894994,0.0
143.50014400482178,200.0,64.92307692307692,11.538461538461538,5081.7692307692305,2.3846153846153846,0.03542351891351235,0.002005292822903485,0.13599625399987758,-0.9999178837043253,0.0014840782678983257,0.001834889182932988,0.005201205842123,0.002005292822903485,-0.9993894993894994,0.0
148.95321822166443,208.0,63.333333333333336,13.666666666666666,75403.4,2.6666666666666665,0.034891255067853524,0.001996716058767906,0.13366474655736837,-0.9999182349209116,0.001465512469822618,0.0018159452893667448,0.005112036840961078,0.001996716058767906,-0.9993894993894994,0.0
154.27472805976868,216.0,59.72222222222222,14.38888888888889,77418.72222222222,2.6666666666666665,0.03441005507043287,0.001996716058767906,0.1303963955070273,-0.9999182349209116,0.0014490357125592167,0.0018159452893667448,0.004987038055500722,0.001996716058767906,-0.9993894993894994,0.0
159.47145318984985,224.0,59.375,12.75,24629.3125,2.4375,0.034684821068320215,0.0019960628822593258,0.1315110121146219,-0.9999182616683445,0.0014583812351635587,0.0018163370121069963,0.005070612744122256,0.0019960628822593258,-0.9993894993894994,0.0
164.80324506759644,232.0,66.6875,12.75,24629.3125,2.4375,0.03473392672124304,0.001996043691524425,0.1315110113985689,-0.9999182624542008,0.0014600478660716943,0.0018163370121069963,0.00508345381887321,0.001996043691524425,-0.9993894993894994,0.0
170.2763512134552,240.0,70.6470588235294,13.529411764705882,23196.529411764706,2.6470588235294117,0.03473392672124304,0.0019794350823324996,0.1315110113985689,-0.9999189425730581,0.0014600478660716943,0.0017896220404835315,0.00508345381887321,0.0019794350823324996,-0.9993894993894994,0.0
175.65594100952148,248.0,76.375,12.75,4153.5625,2.5625,0.03451496398068264,0.0019684466340106686,0.1315110113985689,-0.9999193925475761,0.001457998866854754,0.001786024620099456,0.005214214454987264,0.0019684466340106686,-0.9993894993894994,0.0
181.07951021194458,256.0,74.58823529411765,13.058823529411764,7821.0,2.5294117647058822,0.03399303772976297,0.0019373554438069885,0.1003669626186614,-0.9999206657249088,0.0014434926995928934,0.0017868110944916325,0.004760934354996164,0.0019373554438069885,-0.9993894993894994,0.0
186.27478408813477,264.0,81.88235294117646,13.058823529411764,7821.0,2.5294117647058822,0.03399303772976297,0.0019373554438069885,0.1003669626186614,-0.9999206657249088,0.0014434926995928934,0.0017743991582701247,0.004760934354996164,0.0019373554438069885,-0.9993894993894994,0.0
191.47051620483398,272.0,82.25,13.5,8299.0625,2.625,0.03399303772976297,0.0019373554438069885,0.1003669626186614,-0.9999206657249088,0.0014434926995928934,0.0017743991582701247,0.004760934354996164,0.0019373554438069885,-0.9993894993894994,0.0
196.71793723106384,280.0,87.8,13.333333333333334,8835.0,2.6666666666666665,0.03399303772976297,0.0019373554438069885,0.1003669626186614,-0.9999206657249088,0.0014434926995928934,0.0017743991582701247,0.004760934354996164,0.0019373554438069885,-0.9993894993894994,0.0
201.96355509757996,288.0,94.0,13.266666666666667,8834.733333333334,2.6666666666666665,0.03399303772976297,0.0019373554438069885,0.1003669626186614,-0.9999206657249088,0.0014434926995928934,0.001732523097275793,0.004760934354996164,0.0019373554438069885,-0.9993894993894994,0.0
207.25436210632324,296.0,92.86666666666666,13.266666666666667,13135.666666666666,2.8,0.03399303772976297,0.0019373554438069885,0.13633639101290385,-0.9999206657249088,0.0014434926995928934,0.0017388223492809918,0.005214214454987264,0.0019373554438069885,-0.9993894993894994,0.0
