time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.683552026748657,1.7459520630273215,2.0,0.0,2099.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1781.7445030212402,5.970697097581787e26,2.0,0.0,19.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
25.3508780002594,2.072874039815819e17,2.0,0.0,2100.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
88.01011919975281,0.3858574676910737,2.0,0.0,1985.0,100.0,true,15.44394515669461,0.2124668000661233,1.0,-24.5810548753364,2.1934253415789584e-6,24.420210445294202,0.1557231516099824,24.420210445294202,1.0,3.891728824246828,-24.6
25.685073137283325,1341.8948489578008,2.0,0.0,2099.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.800669193267822,1341.8948489578008,2.0,0.0,2099.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
31.82536816596985,0.38587340496477657,2.0,0.0,2089.0,100.0,true,15.444583046075078,0.21243533600976555,1.0,-24.5804169859559,2.592439223292331e-6,24.420220189275796,0.1557143048859969,24.420220189275796,1.0,3.891610696583778,-24.6
25.3508780002594,2.072874039815819e17,2.0,0.0,2100.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.367123126983643,1.7459520630273215,2.0,0.0,2100.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
25.432099103927612,2.072874039815819e17,2.0,0.0,2100.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
