time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
602.1827490329742,0.385846544290253,2.0,0.0,1262.0,100.0,true,15.44350794757641,0.21248836551736988,1.0,-24.5814920844546,1.9391895424991645e-6,24.420204236816105,0.15572921515095228,24.420204236816105,1.0,3.8918097888983456,-24.6
1117.9670841693878,0.22997131217642802,5.0,0.0,703.0,-0.9993894993894994,true,9.204601777227733,0.051250537306377644,1.0,(-1.41500043689226*log(v1)),-0.8119158319367186,4.593044891032356,0.049712832062002034,4.593044891032356,5.0,1.3436412062996856,(-1.42*log(v1))
475.7049140930176,0.17124648477924956,6.0,0.0,1425.0,-0.9993894993894994,true,6.8541405587746524,0.06008000120721284,1.0,log(pow2((180.505945868823/v1))),-0.872484382115595,3.113951393578992,0.04975058463407654,3.113951393578992,256.0,1.2956223608837618,log(pow2((181.0/v1)))
1785.736277103424,0.1552416371812198,7.0,0.0,15.0,-0.9993894993894994,true,6.213546533150861,0.060678331023038594,1.0,pow3((-0.692862586529342*sqrt_abs(log(v1)))),-0.8818141900387234,2.886116020421903,0.0521869375748672,2.886116020421903,131072.0,1.322376617993047,pow3((-0.693*sqrt_abs(log(v1))))
75.88167905807495,0.07839858234975232,8.0,0.0,2007.0,-0.9993894993894994,true,1.4911454404250364,0.03725862788638033,2.0,(-20.1193546785341-sqrt_abs((v1/-7.21537695064249e6))),-0.9789080368880078,0.51506904813373,0.026006061751281756,0.51506904813373,9.0,0.6003184457417331,(-20.1-sqrt_abs((v1/-7.22e6)))
1726.7955160140991,0.02314067846569253,10.0,0.0,76.0,-0.9993894993894994,true,0.4400250670787642,0.012172048476211346,2.0,((-3.6733844397414903e-9*v1)+(-1.33833168989297*log(v1))),-0.9976085113809456,0.05840052725763826,0.009430175588979624,0.05840052725763826,8.0,0.21808677437204285,((-3.67e-9*v1)+(-1.34*log(v1)))
639.2933521270752,0.02313887547633015,11.0,0.0,1216.0,-0.9993894993894994,true,0.43999078284132054,0.01217175550828229,2.0,((-3.6733206216126103e-9*v1)+(-0.446111388486402*log(pow3(v1)))),-0.9976085653966158,0.0583992081864969,0.009430095402722471,0.0583992081864969,20.0,0.21808946784977698,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
275.02939200401306,0.01468881336540583,12.0,0.0,1701.0,-0.9993894993894994,true,0.27931100187933566,0.008173648420859632,2.0,((-3.80164084790321e-9*v1)+(-1.28568210732418*log((v1+v1)))),-0.9990420656094888,0.023392908098471162,0.0059386637450694335,0.023392908098471162,20.0,0.1367722804752588,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1772.921539068222,0.004815937221228875,13.0,0.0,28.0,-0.9993894993894994,true,0.12592261130706817,0.0019881568345191947,3.0,((-4.0066404983863e-9*v1)+(1.20184715115765*log((0.145784263694334/v1)))),-0.9999206552628367,0.0019376109292506198,0.0014619377174022918,0.0019376109292506198,12.0,0.034714850118321844,((-4.01e-9*v1)+(1.2*log((0.146/v1))))
1499.0844922065735,0.004839346698511336,14.0,0.0,312.0,-0.9993894993894994,true,0.12653470037163217,0.001980571491386797,3.0,((-4.00835977805209e-9*v1)+((-0.600736444421402*log(pow2(v1)))-2.32050623670615)),-0.999920801636431,0.0019340364631111517,0.0014643029737986943,0.0019340364631111517,21.0,0.034799619608498276,((-4.01e-9*v1)+((-0.601*log(pow2(v1)))-2.32))
1480.4538300037384,0.004802747397090007,16.0,0.0,332.0,-0.9993894993894994,true,0.12557773615152712,0.001992141918732728,3.0,((-4.00832194247074e-9*v1)+((-0.150277962529292*log(pow2(pow2(pow2(v1)))))-2.3071446918876)),-0.9999208753827717,0.001932235565903272,0.0014614380334929844,0.001932235565903272,1.7976931348623157e308,0.03476128838051814,((-4.01e-9*v1)+((-0.15*log(pow2(pow2(pow2(v1)))))-2.31))
1590.6968100070953,0.004719216795158445,17.0,0.0,216.0,-0.9993894993894994,true,0.12339365628584531,0.0020725806901245878,4.0,((-4.00835977805209e-9*v1)+(-0.601205412074538*log(((-59323.7169061931+pow2(v1))/0.0215967296037657)))),-0.9999210859085262,0.0019270944939504301,0.0014639588217208092,0.0019270944939504301,68.0,0.034825757473329486,((-4.01e-9*v1)+(-0.601*log(((-59300.0+pow2(v1))/0.0216))))
1626.1237812042236,0.004868130787352621,19.0,0.0,179.0,-0.9993894993894994,true,0.12728731974030083,0.002060190879463233,4.0,((-0.0125448710644159*(v1/(sqrt_abs(v1)--3.07338915762885e6)))+(1.19847879318656*log((0.138848959275934/v1)))),-0.9999229340995696,0.00188196137872461,0.0014407154774244621,0.00188196137872461,21.0,0.03388166509636056,((-0.0125*(v1/(sqrt_abs(v1)--3.07e6)))+(1.2*log((0.139/v1))))
1702.2761452198029,0.004874840226094909,20.0,0.0,101.0,-0.9993894993894994,true,0.12746275185413936,0.002060557307194487,4.0,((-0.0125467245371832*(v1/(sqrt_abs(v1)--3.07379986089194e6)))+(0.399484412647204*log(pow3((0.138808292224494/v1))))),-0.9999229343286264,0.0018819557851218565,0.0014406267224225254,0.0018819557851218565,269.0,0.03388051278545345,((-0.0125*(v1/(sqrt_abs(v1)--3.07e6)))+(0.399*log(pow3((0.139/v1)))))
1708.106807231903,0.004991081494489033,21.0,0.0,95.0,-0.9993894993894994,true,0.1305021195587912,0.0020479662215928934,4.0,((-0.0117031711256767*(v1/(sqrt_abs(v1)--2.86172085897891e6)))+(0.299341855420058*log(pow2((0.0186784200194302/pow2(v1)))))),-0.9999229363630073,0.0018819061052205667,0.0014405842860961808,0.0018819061052205667,4.294967309e9,0.03387857701802654,((-0.0117*(v1/(sqrt_abs(v1)--2.86e6)))+(0.299*log(pow2((0.0187/pow2(v1))))))
1024.1876850128174,0.005098394203152135,22.0,0.0,797.0,-0.9993894993894994,true,0.133308031654515,0.0019841321445736924,5.0,((0.0372146799075488*((v1/((v1/-21945.0092020127)-9.14127429992468e6))-63.9806922088463))+(-0.598675224219687*log(pow2(v1)))),-0.9999230068696062,0.0018801843230130963,0.0014313326334608283,0.0018801843230130963,28.0,0.033630073823518784,((0.0372*((v1/((v1/-21900.0)-9.14e6))-64.0))+(-0.599*log(pow2(v1))))
756.7876651287079,0.005286084326878777,24.0,0.0,1078.0,-0.9993894993894994,true,0.1382155770419473,0.0018537854048934841,5.0,((-16.4869770677998*(v1/(pow2((-64985.2749020773-(v1/154205.965489467)))-v1)))+(1.20285182818472*log((0.148072765284455/v1)))),-0.9999244664576066,0.001844540955062036,0.0013986746473980962,0.001844540955062036,47.0,0.03246575363100319,((-16.5*(v1/(pow2((-65000.0-(v1/154000.0)))-v1)))+(1.2*log((0.148/v1))))
