time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.377235889434814,1.0,0.0,5.75,32864.0,0.5,1.5771700781506057,3.2572701239068045,3.5231764974485618,-0.26459664511831027,0.12323444727371759,0.1681320677647774,0.29297949693814523,3.2572701239068045,-0.48444444444444446,0.0
16.550841808319092,4.0,0.2,10.0,26.0,2.0,1.4122809787784592,3.033374368257799,3.350581194073996,-0.3151462414319749,0.10982200224359714,0.14026356814107716,0.26094140147917055,3.033374368257799,-0.5117948717948718,0.0
21.722710847854614,19.0,5.375,11.75,533.125,2.5,1.305119416618905,2.44955192527403,3.248205620946983,-0.4469575333706758,0.10351586659806533,0.13720271285789926,0.2883777733769701,2.44955192527403,-0.5466666666666666,0.0
26.79419779777527,35.0,6.333333333333333,14.0,31.75,2.9166666666666665,1.2115050974618078,2.4145266479685614,3.396764881842154,-0.4548652921552646,0.09676781308005847,0.12102170915841823,0.28837777387621116,2.4145266479685614,-0.5704881610536412,0.0
31.80853796005249,51.0,9.6,14.133333333333333,67.4,2.933333333333333,1.1687287525998398,2.345150965127261,3.408823431767514,-0.470528441961062,0.09288423782707828,0.12103649626923309,0.2874776427173427,2.345150965127261,-0.6335042735042735,0.0
36.99362397193909,68.0,16.583333333333332,12.666666666666666,72.25,2.75,1.138006123934816,2.155306155815883,3.3428596938749813,-0.5133902570281555,0.08439055188249868,0.1220753434905074,0.23954381155569993,2.155306155815883,-0.7128205128205128,0.0
42.1296648979187,81.0,24.0,13.466666666666667,62.53333333333333,2.933333333333333,1.1279655972811693,2.155306155815883,3.3428596938749813,-0.5133902570281555,0.08436873839228659,0.1220753434905074,0.23954381155569993,2.155306155815883,-0.7128205128205128,0.0
47.38483786582947,99.0,31.625,13.875,1.1235582092889473e307,3.0,1.1279655972811693,2.1345382490161082,3.172883660104267,-0.5180790877831887,0.08436873839228659,0.1220753434905074,0.23954381155569993,2.1345382490161082,-0.6533333333333333,0.0
52.59492802619934,116.0,35.23529411764706,14.647058823529411,83.29411764705883,3.176470588235294,1.018319754169553,1.7560348225136466,3.3428596938749813,-0.6035349078704296,0.08393448431770287,0.12099648305406882,0.23954381155569993,1.7560348225136466,-0.6663247863247863,0.0
57.62950897216797,132.0,40.357142857142854,14.071428571428571,91.85714285714286,3.2142857142857144,1.0112720953805836,1.7456167778054033,3.568112069146741,-0.6058870201418431,0.08122795268322852,0.11836345843783913,0.23196414039979085,1.7456167778054033,-0.6478632478632479,0.0
62.704015016555786,148.0,48.93333333333333,14.066666666666666,86.4,3.2666666666666666,1.0112720906510946,1.7456167770630093,3.568112069146741,-0.6058870203094555,0.07962652958383311,0.1171653173083669,0.21877557683077717,1.7456167770630093,-0.6417094017094017,0.0
67.93220901489258,164.0,55.411764705882355,15.176470588235293,80.3529411764706,3.4705882352941178,1.0112720906510946,1.7456167770630093,3.568112069146741,-0.6058870203094555,0.07946742643069576,0.1169969377566263,0.2187290094789537,1.7456167770630093,-0.6417094017094017,0.0
72.9512460231781,179.0,66.05882352941177,15.294117647058824,79.76470588235294,3.5294117647058822,1.0015618760108358,1.7456167770630093,3.568112069146741,-0.6058870203094555,0.07559692653346674,0.1095071980244702,0.2196018402767673,1.7456167770630093,-0.6567521367521367,0.0
78.17458486557007,194.0,71.125,14.3125,80.0625,3.5,0.8556123523066907,1.1723494636581622,2.156269345430289,-0.7353152499265581,0.0672136083205234,0.11144291544346194,0.15120445663546866,1.1723494636581622,-0.6417094017094017,0.0
83.28027486801147,209.0,65.61111111111111,15.444444444444445,73.5,3.8333333333333335,0.855600424619412,1.1721778000384142,2.1560389273064473,-0.7353540069215481,0.0672124145300168,0.11146527322492698,0.1511882989846222,1.1721778000384142,-0.6417094017094017,0.0
88.38039183616638,224.0,77.6470588235294,14.882352941176471,80.47058823529412,3.6470588235294117,0.8555697253356432,1.1720465357863765,2.1560458905283397,-0.7353836428337238,0.06721006527212832,0.11146231864612391,0.15118878726786236,1.1720465357863765,-0.6417094017094017,0.0
93.56148600578308,239.0,88.8125,14.375,1.2760588759535192e38,3.4375,0.8555495516208218,1.171962720451937,2.156050505368624,-0.7354025660656919,0.06720852237112734,0.11146024514284443,0.1511891108751237,1.171962720451937,-0.6396581196581197,0.0
98.63532900810242,254.0,88.25,14.3125,1.2760588759535192e38,3.4375,0.8555320489154188,1.1718918934264568,2.1560534113039704,-0.7354185568893488,0.06720718591712688,0.11145857651947763,0.1511893146485419,1.1718918934264568,-0.6396581196581197,0.0
103.76483201980591,269.0,92.58823529411765,15.058823529411764,1.200996589132724e38,3.588235294117647,0.8555221308843468,1.1718515154623423,2.1560544678548528,-0.7354276731398112,0.0672064264973476,0.11145759088577697,0.1511893887372463,1.1718515154623423,-0.6396581196581197,0.0
109.06646180152893,285.0,104.11764705882354,15.058823529411764,1.200996589132724e38,3.588235294117647,0.8503228163537405,1.1670949122223848,2.0594717323153144,-0.7365015852955247,0.06710817045817799,0.10738509907255628,0.15020247579945675,1.1670949122223848,-0.7066666666666667,0.0
