time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.07168984413147,14.758112478870535,1.0,0.0,4870.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
18.943984031677246,0.5207531794440184,2.0,0.0,5164.0,100.0,true,5.3673731332244845,0.18895396632544897,1.0,13.0294068147316,0.0017046323957787823,4.436779558350988,0.13091446963878978,4.436779558350988,1.0,1.6506085838058344,13.0
35.29480981826782,0.2967162388244216,5.0,0.0,5110.0,-0.48444444444444446,true,3.568112069146741,0.16784844734427823,1.0,(15.8921800107903-log(v1)),-0.26626821608077533,3.2498663527383913,0.1238422703352536,3.2498663527383913,5.0,1.5806458849292424,(15.9-log(v1))
22.375881910324097,0.2989196837521035,7.0,0.0,5151.0,-0.48444444444444446,true,3.594609231793825,0.16705399437449236,1.0,log((v1-(-8.19206820125638e6/v1))),-0.26691432681267047,3.2470045801210006,0.12418723234109937,3.2470045801210006,32.0,1.5824776132991545,log((v1-(-8.19e6/v1)))
29.01620388031006,0.3298998714982265,8.0,0.0,5130.0,-0.5466666666666666,true,4.648788268236766,0.14832513560448995,1.0,(exp((log(v1)/v1))/0.0910110958856647),-0.3008331936651727,3.0967701395217966,0.11470067451498525,3.0967701395217966,513.0,1.4763811757743392,(exp((log(v1)/v1))/0.091)
1672.3853750228882,0.3722866747836313,9.0,0.0,359.0,-0.5528205128205128,true,5.0359619309449055,0.1394152708878069,2.0,(14.1851794615647-log(sqrt_abs((v1-6.55510004303197)))),-0.36249506104686136,2.823655586707457,0.10294133857734805,2.823655586707457,257.0,1.2924676353765,(14.2-log(sqrt_abs((v1-6.56))))
651.0349569320679,0.4423084304137667,10.0,0.0,3272.0,-0.49333333333333335,true,5.224536252072177,0.11577209322022182,2.0,(12.0204938752739+exp((v1/(10.9438311559658-v1)))),-0.3796138963874869,2.74783233877018,0.09685293294831077,2.74783233877018,129.0,1.2171702715634796,(12.0+exp((v1/(10.9-v1))))
456.3862509727478,0.3889838390345188,11.0,0.0,3844.0,-0.6132570216519592,true,4.103250754023952,0.12274960220105686,3.0,(11.9004423219321+(-3257.37511387384/(-1365.03626587999+exp(v1)))),-0.455735171915549,2.4106737510028937,0.09416186979556472,2.4106737510028937,7.0,1.1874448206573414,(11.9+(-3260.0/(-1370.0+exp(v1))))
250.8472089767456,0.38462717525154105,12.0,0.0,4470.0,-0.5551261345731549,true,4.048875845386615,0.1239328786638643,3.0,(11.8631155909736-(-75.4053901996977/sqrt_abs((exp(v1)-924.804372653948)))),-0.46158649299962184,2.38475690791805,0.0937413868739237,2.38475690791805,34.0,1.1834409996893447,(11.9-(-75.4/sqrt_abs((exp(v1)-925.0))))
483.8323359489441,0.37996326098131694,14.0,0.0,3762.0,-0.5262348115842176,true,3.9547059685735206,0.12628771303039937,3.0,(11.8231564199542+(70.3637726413567/(v1+sqrt_abs((-654.775556189263+exp(v1)))))),-0.4634721066026789,2.3764050928036657,0.09322857353078273,2.3764050928036657,36.0,1.17634512488859,(11.8+(70.4/(v1+sqrt_abs((-655.0+exp(v1))))))
1457.0273768901825,0.40833967080085964,15.0,0.0,968.0,-0.4776068376068376,true,3.4985451691793354,0.13361894610662314,3.0,(12.1576102952142-(v1/(sqrt_abs((1.35629444467237-v1))*(-7.14598925781018+v1)))),-0.5316282107941538,2.074526075702247,0.0913328941836221,2.074526075702247,52.0,1.1144268066602545,(12.2-(v1/(sqrt_abs((1.36-v1))*(-7.15+v1))))
969.7863829135895,0.43662376377614626,16.0,0.0,2353.0,-0.48376068376068376,true,3.7408757187662403,0.11867457186973705,3.0,(12.3119159754102-(log(v1)/(sqrt_abs((1.35485218838714-v1))*(-6.726673834792+v1)))),-0.5459434159797073,2.0111207487357947,0.09297134080554101,2.0111207487357947,102.0,1.1252288083011992,(12.3-(log(v1)/(sqrt_abs((1.35-v1))*(-6.73+v1))))
1083.5349140167236,0.3470017042874136,17.0,0.0,2028.0,-0.5883760683760684,true,2.973017864883804,0.13238845878010375,4.0,((13.968492385813+(0.0061762340022136/(-1.35358955475053+v1)))-log(sqrt_abs((6.55664066092374-v1)))),-0.6017766204378225,1.7638226808167858,0.08656462185891185,1.7638226808167858,261.0,1.0447969191852267,((14.0+(0.00618/(-1.35+v1)))-log(sqrt_abs((6.56-v1))))
