time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.07168984413147,14.758112478870535,1.0,0.0,4870.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
115.07168984413147,14.758112478870535,1.0,0.0,4870.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
1103.6701719760895,0.520785683738866,2.0,0.0,1971.0,100.0,true,5.36709464511312,0.18894731808553314,1.0,13.029685302843,0.0017155765785785704,4.4368280326466625,0.13091726778024923,4.4368280326466625,1.0,1.650608583805835,13.0
12.172146797180176,0.9367310963796854,2.0,0.0,5171.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.233268022537231,0.9367310963796854,2.0,0.0,5171.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
544.9292159080505,0.5207636177092815,2.0,0.0,3582.0,100.0,true,5.367283700957374,0.1889518313432228,1.0,13.0294962469987,0.0017081431381302803,4.436795108234053,0.13091536821982144,4.436795108234053,1.0,1.6506085838058344,13.0
14.612821817398071,0.9367310963796854,2.0,0.0,5171.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
18.943984031677246,0.5207531794440184,2.0,0.0,5164.0,100.0,true,5.3673731332244845,0.18895396632544897,1.0,13.0294068147316,0.0017046323957787823,4.436779558350988,0.13091446963878978,4.436779558350988,1.0,1.6506085838058344,13.0
1356.0959038734436,0.5207775428545557,2.0,0.0,1255.0,100.0,true,5.36716439403421,0.18894898317478598,1.0,13.0296155539219,0.0017128322590529432,4.436815877426072,0.1309165669699098,4.436815877426072,1.0,1.650608583805835,13.0
14.673758029937744,0.9367310963796854,2.0,0.0,5171.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
18.30746603012085,0.9504866648377925,3.0,0.0,5166.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.241288900375366,0.9504866648377925,3.0,0.0,5171.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.596989870071411,0.9504866648377925,3.0,0.0,5171.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.50359582901001,0.9504866648377925,3.0,0.0,5169.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
19.645068883895874,2.2124283343133015,4.0,0.0,5161.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
40.13135480880737,2.2124283343133015,4.0,0.0,5098.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
23.153852939605713,2.2124283343133015,4.0,0.0,5149.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
19.645068883895874,2.2124283343133015,4.0,0.0,5161.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1703.8204159736633,1.0,5.0,0.0,270.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1796.9316458702087,0.9071102237022413,5.0,0.0,9.0,-0.48923076923076925,true,9.938838707021642,0.37769522082005597,1.0,sqrt_abs((134.377911478879-v1)),4.382444989955961,23.840083327027983,0.3108556732264782,23.840083327027983,8.0,3.9819240700222767,sqrt_abs((134.0-v1))
1662.132269859314,0.9094314557278872,5.0,0.0,388.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1787.3835549354553,0.2967102259942218,5.0,0.0,36.0,-0.48444444444444446,true,3.5680397628513703,0.16785358117744745,1.0,(15.8921077044949-log(v1)),-0.26626624117342257,3.2498751000560024,0.12384129409968758,3.2498751000560024,5.0,1.5806403229065213,(15.9-log(v1))
1599.980302810669,1.0,5.0,0.0,563.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1662.132269859314,0.9094314557278872,5.0,0.0,388.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1791.4262108802795,0.29665419658413156,5.0,0.0,25.0,-0.48444444444444446,true,3.567365990444568,0.16790141982154794,1.0,(15.8914339320881-log(v1)),-0.26624772488319837,3.249957112952126,0.12383219723497378,3.249957112952126,5.0,1.5805884942598447,(15.9-log(v1))
906.1619579792023,1.0,5.0,0.0,2535.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1429.2649159431458,0.9094314557278872,5.0,0.0,1046.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
906.1619579792023,1.0,5.0,0.0,2535.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
