time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
372.2047789096832,0.33540000107606316,2.0,0.0,3731.0,100.0,true,4.771935975686956,0.13100210235056634,1.0,12.6176489610627,0.0356953337944339,2.957009362267968,0.0998073514959122,2.957009362267968,1.0,1.3162896405050502,12.6
50.42709803581238,0.19069953804174347,5.0,0.0,4606.0,-0.7251282051282051,true,2.5064463382779056,0.1160180839107543,1.0,(15.9486112462164-log(v1)),-0.4862286951470013,1.4668662771213037,0.08289642558503135,1.4668662771213037,5.0,1.0678123170687353,(15.9-log(v1))
86.24207997322083,0.1906957670717548,7.0,0.0,4506.0,-0.7251282051282051,true,2.5063967747917175,0.11601436864854599,1.0,(16.6417088632901-log((v1+v1))),-0.4862287500555852,1.4668661203520383,0.08289591707242802,1.4668661203520383,17.0,1.0678085044928745,(16.6-log((v1+v1)))
964.8658039569855,0.1957054159267939,8.0,0.0,2151.0,-0.7251282051282051,true,2.233154227923988,0.10658926861363321,2.0,(0.838532239960258*(18.3785815037678-log(v1))),-0.5121327955279534,1.3929075898044716,0.07799623038241908,1.3929075898044716,6.0,1.0086119124337647,(0.839*(18.4-log(v1)))
1274.2189979553223,0.2137692935423838,10.0,0.0,1335.0,-0.7251282051282051,true,2.2200096149198405,0.10284790982366337,3.0,(11.1207648122512+(50.8294622426443/(11.1994058193927+v1))),-0.5229530540085533,1.3620147156306812,0.07568615445115734,1.3620147156306812,5.0,0.9802311003786197,(11.1+(50.8/(11.2+v1)))
1321.490952014923,0.26076973200336306,11.0,0.0,1213.0,-0.6662437342965479,true,2.5359170141826723,0.08593019862336082,3.0,((272350.215715335/(92595.4049931296+exp(v1)))--11.9124980427834),-0.6003560110382766,1.1410218607477935,0.06498915594649778,1.1410218607477935,7.0,0.8358640078290352,((272000.0/(92600.0+exp(v1)))--11.9)
1758.9872879981995,0.2584799634775968,12.0,0.0,102.0,-0.7577093398170138,true,2.5206913497383496,0.08511683196406127,3.0,((362.925911538134/sqrt_abs((14855.6259030446-exp(v1))))--11.8908629555909),-0.6017954314565682,1.1369121776061946,0.0652021044581555,1.1369121776061946,34.0,0.8382082557372349,((363.0/sqrt_abs((14900.0-exp(v1))))--11.9)
344.3171589374542,0.19539692837139902,13.0,0.0,3806.0,-0.7866666666666666,true,2.4021830349750246,0.0887564521192661,3.0,(15.0797740212859-(v1/sqrt_abs(((-11.1291794600951*v1)--230.180533499169)))),-0.6277565915067305,1.0627905794693975,0.06698220475759809,1.0627905794693975,34.0,0.8652518021656381,(15.1-(v1/sqrt_abs(((-11.1*v1)--230.0))))
1200.2752549648285,0.17922556514432372,14.0,0.0,1527.0,-0.8085470085470086,true,2.4931436849823587,0.08812679841314386,3.0,(21.0119536280123-log(pow2((v1+(-459.844300590329/(21.6708258949414-v1)))))),-0.6502220616639179,0.9986495107448955,0.06508513560711592,0.9986495107448955,1.8446744073709552e19,0.838420594488089,(21.0-log(pow2((v1+(-460.0/(21.7-v1))))))
1413.99281001091,0.1788988709459933,16.0,0.0,974.0,-0.8085470085470086,true,2.4963142783439807,0.08808077429347283,3.0,(21.001762348262-log((pow2((v1+(-459.055075737319/(21.6742437883919-v1))))-v1))),-0.6502963830816464,0.9984373159798239,0.06511388884230998,0.9984373159798239,7.378697629483821e19,0.8386824614299826,(21.0-log((pow2((v1+(-459.0/(21.7-v1))))-v1)))
856.8310580253601,0.19168497420651914,17.0,0.0,2436.0,-0.8550427350427351,true,2.7759841792634425,0.07523262276201306,4.0,(10.855352044633+pow2((-86.7640360624529/(v1+(-25238.7981057965/(549.192150435929-pow2(v1))))))),-0.6592812861894146,0.9727845571599081,0.06231609829065848,0.9727845571599081,513.0,0.8023752237122229,(10.9+pow2((-86.8/(v1+(-25200.0/(549.0-pow2(v1)))))))
1198.9089980125427,0.21130388714501655,18.0,0.0,1530.0,-0.8707692307692307,true,2.7559008849853868,0.07414375884605767,4.0,(11.3616558881227+pow2(pow2((-73.6008766804985/(v1+(-33896.0188189107/(606.270066359231-pow2(v1)))))))),-0.6660545462406109,0.9534462510664691,0.05851248563515919,0.9534462510664691,1.3407807929942597e154,0.7544807017337793,(11.4+pow2(pow2((-73.6/(v1+(-33900.0/(606.0-pow2(v1))))))))
1768.8214509487152,0.14896049158816824,19.0,0.0,77.0,-0.7305982905982906,true,2.5903611206924406,0.0785111044277529,4.0,(14.4225976892978-log(sqrt_abs((v1+(-1441.48122584743/(v1+((2414.50179837579/v1)-152.824532715298))))))),-0.6994383354612416,0.8581323358133,0.05633899553530292,0.8581323358133,1.3407807929942597e154,0.7390113979084101,(14.4-log(sqrt_abs((v1+(-1440.0/(v1+((2410.0/v1)-153.0)))))))
1370.1816020011902,0.14539496152849854,20.0,0.0,1087.0,-0.7292307692307692,true,2.52835803287528,0.07451060481612067,5.0,(((234593.022259939/(87004.3776752782+exp(v1)))-pow2((6.6767669643058/(-139.073223465048+v1))))--12.1673616030434),-0.7040030185606547,0.845099728423538,0.0524437289390246,0.845099728423538,23.0,0.7040922776692644,(((235000.0/(87000.0+exp(v1)))-pow2((6.68/(-139.0+v1))))--12.2)
