time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.374504089355469,1.0,0.0,7.6,8.590066468e8,1.0,1.019573326544677,1.4091480858156922,2.473631108376944,-0.5064445463962606,0.07879273019871028,0.10822431156735995,0.18369902527864976,1.4091480858156922,-0.731965811965812,0.0
18.235762119293213,10.0,1.8571428571428572,10.285714285714286,14214.714285714286,2.142857142857143,0.8342241623664628,1.1264319201384851,2.2455034968779906,-0.6054661515749333,0.06441533632848909,0.09379715762559855,0.18747122344386083,1.1264319201384851,-0.796923076923077,0.0
23.7972891330719,24.0,2.625,12.5,11.0,2.5,0.8404915645427268,1.0658971265516601,2.1978060852627745,-0.6266685204446746,0.06534405608720523,0.08862221682093488,0.19077048037014724,1.0658971265516601,-0.7504273504273504,0.0
28.798725128173828,38.0,9.125,12.0,4.19431475e6,2.625,0.8397239628539748,1.0654819704699603,2.232726246990147,-0.6268139292560566,0.06472837649292945,0.08725204779692006,0.19077048037014724,1.0654819704699603,-0.775042735042735,0.0
33.805663108825684,48.0,7.0,14.75,20.5,3.1666666666666665,0.8384154313442214,0.9942560921291418,2.198164185445872,-0.6517608607011491,0.06472831708348414,0.07774057686293731,0.18211957071298293,0.9942560921291418,-0.8071794871794872,0.0
39.049379110336304,62.0,10.916666666666666,15.833333333333334,1.78957666e8,3.4166666666666665,0.7892658567370892,0.9942536065322737,2.171639924624202,-0.6517617312838098,0.06128189872971547,0.07774048497045724,0.16592264247039565,0.9942536065322737,-0.8304273504273504,0.0
44.05322599411011,76.0,19.272727272727273,10.818181818181818,13.454545454545455,2.6363636363636362,0.7716138450145414,0.9862932504484488,2.1527335636826663,-0.6545498535523967,0.0574919232207325,0.0792724992149107,0.1662543770131222,0.9862932504484488,-0.7921367521367522,0.0
49.101938009262085,87.0,19.857142857142858,12.357142857142858,174.07142857142858,2.857142857142857,0.7716138450145414,0.9664801814014303,2.1527335636826663,-0.6614893997783868,0.0574919232207325,0.076198470656313,0.16177371863795792,0.9664801814014303,-0.8235897435897436,0.0
54.330402135849,102.0,22.58823529411765,14.470588235294118,61822.23529411765,3.2941176470588234,0.7283187917108458,0.9094383933868777,2.1527335636826663,-0.6814683401333987,0.056934276291534816,0.07298730275853009,0.1617737183196614,0.9094383933868777,-0.8358974358974359,0.0
59.471142053604126,116.0,21.94736842105263,15.631578947368421,1.8085731874210527e9,3.526315789473684,0.7283187917601611,0.9094383888860034,2.1527335636826663,-0.6814683417098342,0.0569342763350914,0.07298730259140414,0.16177371501758125,0.9094383888860034,-0.8468376068376068,0.0
64.54394507408142,130.0,28.944444444444443,16.333333333333332,1.9090494734444444e9,3.7222222222222223,0.7283187922968193,0.9094383851615705,2.1985491537063666,-0.6814683430143202,0.05693427643240492,0.07298730259340194,0.16177364900551408,0.9094383851615705,-0.8468376068376068,0.0
69.60295104980469,144.0,39.9375,14.75,2.147680523375e9,3.4375,0.7283187922968193,0.9094383851615705,2.1985491537063666,-0.6814683430143202,0.05693427643240492,0.07298730259340194,0.16177364900551408,0.9094383851615705,-0.8468376068376068,0.0
74.61981701850891,158.0,43.9375,14.75,2.147680523375e9,3.4375,0.7283187922968193,0.9094383851615705,2.1985491537063666,-0.6814683430143202,0.05693427643240492,0.07298730259340194,0.16177364900551408,0.9094383851615705,-0.8468376068376068,0.0
79.69218301773071,172.0,46.35294117647059,15.647058823529411,2.0212268985882354e9,3.6470588235294117,0.7206634964367488,0.9094383851615705,2.1985491537063666,-0.6814683430143202,0.05428573487115343,0.067125462613782,0.16177364900551408,0.9094383851615705,-0.8468376068376068,0.0
84.71744394302368,186.0,50.0,14.833333333333334,2.0282374108888888e9,3.4444444444444446,0.7283187922968193,0.9094383851615705,2.1985491537063666,-0.6814683430143202,0.05693427643240492,0.07298730259340194,0.16177364900551408,0.9094383851615705,-0.8468376068376068,0.0
90.0160140991211,201.0,49.0,13.75,1.342834371875e8,3.25,0.7203419482187314,0.9094383851615705,2.1985491537063666,-0.6814683430143202,0.054257701645322474,0.06708498113250205,0.16177364900551408,0.9094383851615705,-0.8468376068376068,0.0
95.01880598068237,215.0,57.705882352941174,14.176470588235293,1.2638441241176471e8,3.3529411764705883,0.7203419482187314,0.9094383851615705,2.1985491537063666,-0.6814683430143202,0.054257701645322474,0.06708498113250205,0.16177364900551408,0.9094383851615705,-0.8468376068376068,0.0
100.30269312858582,230.0,60.0,14.944444444444445,1.193631275e8,3.5,0.7203419482187314,0.9094383851615705,2.1975450042819418,-0.6814683430143202,0.054257701645322474,0.06708498113250205,0.16177364900551408,0.9094383851615705,-0.8687179487179487,0.0
105.34397792816162,244.0,62.578947368421055,15.368421052631579,1.2720940436842105e8,3.526315789473684,0.7022422240496758,0.8907254722118452,2.1975450042819418,-0.6880225585237589,0.052771645654630224,0.06344705493644912,0.1532007426534849,0.8907254722118452,-0.8468376068376068,0.0
110.63052296638489,259.0,67.94444444444444,14.722222222222221,9.544378452777778e8,3.3333333333333335,0.6920396306520425,0.8806695107962687,2.1975450042819418,-0.6915446685474287,0.0518209947036039,0.060122545656683526,0.15044234366414713,0.8806695107962687,-0.8468376068376068,0.0
115.86190795898438,274.0,67.72222222222223,14.722222222222221,9.544374492222222e8,3.3333333333333335,0.6920396306520425,0.8806695107962687,2.1975450042819418,-0.6915446685474287,0.0518209947036039,0.060122545656683526,0.15064665240087702,0.8806695107962687,-0.8468376068376068,0.0
121.17788600921631,289.0,70.41176470588235,15.0,1.0108274905882353e9,3.3529411764705883,0.6920396306520425,0.8806695107962687,2.1975450042819418,-0.6915446685474287,0.0518209947036039,0.060122545656683526,0.1497118516970452,0.8806695107962687,-0.8468376068376068,0.0
126.38295912742615,304.0,67.38888888888889,15.722222222222221,9.987184082568421e306,3.5555555555555554,0.6450117660801732,0.7995406212237056,2.1975450042819418,-0.719960139069234,0.04821459658534262,0.06239502864215543,0.1486601279168121,0.7995406212237056,-0.9083760683760683,0.0
131.68299198150635,319.0,68.11111111111111,15.61111111111111,9.987184082568421e306,3.5,0.6450117660801732,0.7995406212237056,2.2271694340069406,-0.719960139069234,0.04821459658534262,0.06239502864215543,0.1486601965927756,0.7995406212237056,-0.9083760683760683,0.0
136.74924111366272,333.0,74.26315789473684,16.210526315789473,9.46154281506482e306,3.6315789473684212,0.6450117660801732,0.7995406212237056,2.2271694340069406,-0.719960139069234,0.04821459658534262,0.06239502864215543,0.1486601966065619,0.7995406212237056,-0.9083760683760683,0.0
141.8469820022583,347.0,79.42105263157895,16.210526315789473,9.46154281506482e306,3.6315789473684212,0.6450117660801732,0.7995406212237056,2.1980696616323208,-0.719960139069234,0.04821459658534262,0.06239647242718417,0.14866019663358787,0.7995406212237056,-0.9083760683760683,0.0
146.92923712730408,361.0,88.05263157894737,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.6427495742516255,0.7995406212237056,2.213357851160989,-0.719960139069234,0.047492707784723025,0.059419478743890385,0.1486601966473253,0.7995406212237056,-0.8516239316239316,0.0
152.00672698020935,375.0,81.45,15.85,8.988465674311579e306,3.5,0.6427495742516255,0.7995406212237056,2.213357851160989,-0.719960139069234,0.047492707784723025,0.059419478743890385,0.1486601966733387,0.7995406212237056,-0.8516239316239316,0.0
