time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
372.2047789096832,0.33540000107606316,2.0,0.0,3731.0,100.0,true,4.771935975686956,0.13100210235056634,1.0,12.6176489610627,0.0356953337944339,2.957009362267968,0.0998073514959122,2.957009362267968,1.0,1.3162896405050502,12.6
13.188693046569824,0.9330665969495575,2.0,0.0,4695.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.723328113555908,0.9330665969495575,2.0,0.0,4694.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
372.2047789096832,0.33540000107606316,2.0,0.0,3731.0,100.0,true,4.771935975686956,0.13100210235056634,1.0,12.6176489610627,0.0356953337944339,2.957009362267968,0.0998073514959122,2.957009362267968,1.0,1.3162896405050502,12.6
877.6333920955658,0.33539574276598016,2.0,0.0,2381.0,100.0,true,4.77197621071897,0.13100009021741324,1.0,12.6176087260307,0.03570433202459866,2.9570350530768112,0.09980727852276775,2.9570350530768112,1.0,1.316292735507513,12.6
13.799755096435547,0.9330665969495575,2.0,0.0,4694.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
15.02718210220337,0.9330665969495575,2.0,0.0,4694.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
372.2047789096832,0.33540000107606316,2.0,0.0,3731.0,100.0,true,4.771935975686956,0.13100210235056634,1.0,12.6176489610627,0.0356953337944339,2.957009362267968,0.0998073514959122,2.957009362267968,1.0,1.3162896405050502,12.6
18.968958139419556,0.9476188802216011,3.0,0.0,4684.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.500401973724365,0.9476188802216011,3.0,0.0,4695.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
18.968958139419556,0.9476188802216011,3.0,0.0,4684.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
18.968958139419556,0.9476188802216011,3.0,0.0,4684.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
23.463256120681763,1.9129450391484244,4.0,0.0,4673.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
105.1433470249176,1.9129450391484244,4.0,0.0,4453.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
23.63665199279785,1.9129450391484244,4.0,0.0,4673.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
23.463256120681763,1.9129450391484244,4.0,0.0,4673.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1789.033627986908,0.1907741532492167,5.0,0.0,27.0,-0.7251282051282051,true,2.507427038155166,0.11606615323121089,1.0,(15.9495919460936-log(v1)),-0.4862272547988091,1.4668703894533288,0.08290648739234165,1.4668703894533288,5.0,1.0678877555208321,(15.9-log(v1))
1746.9481790065765,1.0,5.0,0.0,131.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1796.0960919857025,0.19077415366499395,5.0,0.0,10.0,-0.7251282051282051,true,2.5074270436199058,0.1160661530906249,1.0,(15.9495919515584-log(v1)),-0.48622725478890627,1.4668703894816022,0.08290648744840888,1.4668703894816022,5.0,1.0678877559411966,(15.9-log(v1))
1339.1397759914398,0.9076634799567355,5.0,0.0,1167.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1684.946634054184,0.9076634799567355,5.0,0.0,286.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1795.4392440319061,0.1907739454370434,5.0,0.0,12.0,-0.7251282051282051,true,2.5074243067900763,0.11606622349837378,1.0,(15.9495892147286-log(v1)),-0.4862272597459356,1.4668703753288088,0.08290645936901883,1.4668703753288088,5.0,1.0678875454158252,(15.9-log(v1))
1403.5239050388336,0.9076634799567355,5.0,0.0,1001.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1325.8614990711212,0.1907392030131274,5.0,0.0,1202.0,-0.7251282051282051,true,2.506967672117012,0.11605716291950302,1.0,(15.9491325800555-log(v1)),-0.48622801334620014,1.4668682237278843,0.08290177437802607,1.4668682237278843,5.0,1.0678524196717434,(15.9-log(v1))
570.3333649635315,0.9419633594322832,6.0,0.0,3201.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1800.0279841423035,0.2519542829998649,6.0,0.0,0.0,-0.7251282051282051,true,3.2595155658460904,0.10038152996705217,1.0,(14.281883692815-log(sqrt_abs(v1))),-0.42854702827090163,1.6315529599887029,0.0761407373768142,1.6315529599887029,17.0,0.9956974346136754,(14.3-log(sqrt_abs(v1)))
9.65950608253479,1.0,6.0,0.0,4696.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1774.90753698349,1.0,6.0,0.0,62.0,-0.7549184629424289,true,15.936985019721831,1.0,1.0,pow3((9.60360043971008/exp(v1))),49.68289499394703,144.7045189002387,0.8961779774573263,144.7045189002387,32.0,11.396755187728068,pow3((9.6/exp(v1)))
1800.0745739936829,0.33524145079015305,6.0,0.0,0.0,100.0,true,4.77343405255432,0.13092718430080078,1.0,(11.6161508841954+(v1/v1)),0.03603113115596712,2.9579680958930776,0.09980463447608784,2.9579680958930776,6.0,1.316404877187155,(11.6+(v1/v1))
1791.7625069618225,1.0542332435754413,6.0,0.0,21.0,-0.731965811965812,true,18.069694119723856,0.8098074662197774,1.0,log(pow2((-2.06649732921472+v1))),26.532591821364232,78.60818633314003,0.5429054608125701,78.60818633314003,256.0,7.428698518806475,log(pow2((-2.07+v1)))
9.65950608253479,1.0,6.0,0.0,4696.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1800.2171709537506,1.0,6.0,0.0,0.0,-0.7549184629424289,true,15.936985019721831,1.0,1.0,pow3((9.60360044030024/exp(v1))),49.68289499396008,144.70451890027596,0.8961779774665485,144.70451890027596,32.0,11.39675518782886,pow3((9.6/exp(v1)))
1798.8309359550476,0.19077404469444348,7.0,0.0,3.0,-0.7251282051282051,true,2.507425611372927,0.11606618993664455,1.0,(16.6427376998714-log((v1+v1))),-0.4862272573836901,1.4668703820732458,0.08290647275380818,1.4668703820732458,17.0,1.0678876457683524,(16.6-log((v1+v1)))
1800.0231261253357,0.3242919790064456,7.0,0.0,0.0,-0.7504273504273504,true,4.689105179066729,0.12355331874453518,1.0,(12.4763608509839+(log(v1)/v1)),-0.04873540779286534,2.7159515094511617,0.09577574330775379,2.7159515094511617,10.0,1.26254523934895,(12.5+(log(v1)/v1))
1628.1900689601898,0.9819725543290865,7.0,0.0,429.0,-0.7935042735042735,true,17.07609513906271,0.8874064674940989,1.0,(v1/sqrt_abs((v1-20.0306712858615))),23.02291958252993,68.5877359843844,0.44715124381335625,68.5877359843844,17.0,6.24330287866157,(v1/sqrt_abs((v1-20.0)))
1283.7315731048584,0.3243380357412131,7.0,0.0,1310.0,-0.7504273504273504,true,4.688670007798853,0.12359224931485148,1.0,(12.4767960222518+(log(v1)/v1)),-0.04882897967440902,2.7156843527683603,0.09577653256562671,2.7156843527683603,10.0,1.2625117646360366,(12.5+(log(v1)/v1))
1628.1900689601898,0.9819725543290865,7.0,0.0,429.0,-0.7935042735042735,true,17.07609513906271,0.8874064674940989,1.0,(v1/sqrt_abs((v1-20.0306712858615))),23.02291958252993,68.5877359843844,0.44715124381335625,68.5877359843844,17.0,6.24330287866157,(v1/sqrt_abs((v1-20.0)))
1799.8805539608002,0.29087086010368735,7.0,0.0,1.0,-0.7251282051282051,true,3.018222442815473,0.10334443669352707,2.0,((4.97673126806937/v1)--12.1600497111609),-0.3384148743108639,1.888888891130504,0.08528943752776207,1.888888891130504,4.0,1.1060504307313033,((4.98/v1)--12.2)
1562.0827190876007,0.32453406649814037,7.0,0.0,597.0,-0.7504273504273504,true,4.6868177932755,0.12375794905898728,1.0,((log(v1)/v1)--12.4786482367751),-0.04922576469231088,2.7145514935437802,0.09577989187494425,2.7145514935437802,10.0,1.2623692865957787,((log(v1)/v1)--12.5)
1753.8637299537659,0.3259028222626516,8.0,0.0,114.0,-0.731965811965812,true,4.471344663114261,0.12311443047185996,1.0,(12.5115094133246+(sqrt_abs(log(v1))/v1)),-0.07628334784031576,2.6372995024627093,0.09418881817476324,2.6372995024627093,34.0,1.2398408821367162,(12.5+(sqrt_abs(log(v1))/v1))
1228.7691280841827,0.3349222076729594,8.0,0.0,1452.0,-0.7549184629424289,true,4.753182280216961,0.13077152743348486,1.0,(12.6131344864249+(v1/pow3(exp(v1)))),0.032574269963628,2.948098426139563,0.09961744956103363,2.948098426139563,34.0,1.3139780933438903,(12.6+(v1/pow3(exp(v1))))
1797.6513090133667,0.19568141693374086,8.0,0.0,6.0,-0.7251282051282051,true,2.2327262412172644,0.1065930373583777,2.0,(15.4115043032483-(0.838674521974501*log(v1))),-0.512128549975881,1.3929197112622176,0.07800052252844868,1.3929197112622176,6.0,1.008663885130479,(15.4-(0.839*log(v1)))
1791.4667129516602,0.3242246710915501,8.0,0.0,21.0,-0.7295059054706701,true,4.189381125080992,0.11933408885194409,1.0,(12.5120578343179+(v1/sqrt_abs(exp(v1)))),-0.16090117294635242,2.3957075082836883,0.08899455811748122,2.3957075082836883,34.0,1.167987567325564,(12.5+(v1/sqrt_abs(exp(v1))))
1559.0505061149597,0.19568141706080258,8.0,0.0,604.0,-0.7251282051282051,true,2.2327262441972113,0.10659303731309111,2.0,(15.4115042999925-(log(v1)/1.19235767259139)),-0.5121285499944509,1.3929197112091987,0.07800052249850656,1.3929197112091987,6.0,1.0086638847796154,(15.4-(log(v1)/1.19))
1703.5989389419556,0.302907803630286,8.0,0.0,239.0,-0.7504273504273504,true,4.515583597788453,0.11380473877633757,1.0,(12.201644618864+(log(pow3(v1))/v1)),-0.19621591043937003,2.2948805507938754,0.08772678237038221,2.2948805507938754,34.0,1.1544518225723026,(12.2+(log(pow3(v1))/v1))
1800.0718569755554,0.24766960212173694,8.0,0.0,0.0,-0.7251282051282051,true,2.845898243819601,0.09071685175462874,2.0,(11.3223629722687-(-5.41880882146393/sqrt_abs(v1))),-0.4428330374085202,1.5907650357884295,0.07667833085985386,1.5907650357884295,6.0,0.9933134243181507,(11.3-(-5.42/sqrt_abs(v1)))
1792.5193240642548,0.33424283773209806,8.0,0.0,19.0,-0.7504273504273504,true,4.771660169524814,0.12962020346329722,1.0,(pow3((log(v1)/v1))--12.6066674349343),0.026331261122630067,2.9302740380312193,0.09929114844852677,2.9302740380312193,513.0,1.3096696596025812,(pow3((log(v1)/v1))--12.6)
