time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1168.8975150585175,0.5153133299588757,2.0,0.0,1768.0,100.0,true,5.4139803097938906,0.19006660158343264,1.0,12.9827996381622,0.00036639816731276476,4.430852212028407,0.13044617864989794,4.430852212028407,1.0,1.650608583805835,13.0
13.57903790473938,0.9367310963796854,2.0,0.0,5192.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
754.1252000331879,0.5153133670155594,2.0,0.0,2973.0,100.0,true,5.413979992302128,0.19006659400407352,1.0,12.982799955654,0.0003664039426418686,4.430852237608665,0.1304461818399331,4.430852237608665,1.0,1.6506085838058344,13.0
13.516855001449585,0.9367310963796854,2.0,0.0,5192.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.516855001449585,0.9367310963796854,2.0,0.0,5192.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
492.4217200279236,0.515297246095803,2.0,0.0,3767.0,100.0,true,5.414118112034227,0.1900698912834856,1.0,12.9826618359219,0.0003638957749658722,4.430841128358778,0.1304447940659744,4.430841128358778,1.0,1.6506085838058344,13.0
1750.3837480545044,0.9834955549459308,2.0,0.0,138.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.57903790473938,0.9367310963796854,2.0,0.0,5192.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
436.54466009140015,0.5152805006215017,2.0,0.0,3931.0,100.0,true,5.414261582782753,0.19007331630566135,1.0,12.9825183651733,0.0003612995574138189,4.430829629115796,0.13044335252706024,4.430829629115796,1.0,1.6506085838058344,13.0
13.659997940063477,0.9504866648377925,3.0,0.0,5191.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
