time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
436.54466009140015,0.5152805006215017,2.0,0.0,3931.0,100.0,true,5.414261582782753,0.19007331630566135,1.0,12.9825183651733,0.0003612995574138189,4.430829629115796,0.13044335252706024,4.430829629115796,1.0,1.6506085838058344,13.0
624.3070139884949,0.30305812234601676,5.0,0.0,3369.0,-0.48444444444444446,true,3.6443753408307575,0.16661398583039627,1.0,log((8.61007237657052e6/v1)),-0.2670368408468081,3.246461937365148,0.12487193058571244,3.246461937365148,8.0,1.5865122904433973,log((8.61e6/v1))
1083.476320028305,0.30032158623413957,7.0,0.0,2012.0,-0.48444444444444446,true,3.611467578292615,0.16792535554502436,1.0,log((v1+(8.33134363439484e6/v1))),-0.267103432763213,3.246166986494501,0.12441505698894453,3.246166986494501,32.0,1.5837778579845976,log((v1+(8.33e6/v1)))
108.99600100517273,0.33338030574863015,8.0,0.0,4903.0,-0.5466666666666666,true,4.612808882012406,0.14910648727505618,1.0,exp(((log(v1)/v1)--2.39938749341987)),-0.30121390570788453,3.095083878568124,0.11520216630544956,3.095083878568124,1024.0,1.480260980205756,exp(((log(v1)/v1)--2.4))
1706.409723997116,0.3739230237391289,9.0,0.0,261.0,-0.5528205128205128,true,5.021933709607001,0.13900858715971864,2.0,log((1.46768896606627e6/sqrt_abs((v1-6.55501586931962)))),-0.3625345293799588,2.8234807724080864,0.10316695143533629,2.8234807724080864,512.0,1.2939121535511204,log((1.47e6/sqrt_abs((v1-6.56))))
558.220025062561,0.45144336513982986,10.0,0.0,3571.0,-0.49333333333333335,true,5.261383415068812,0.12642257611236676,3.0,(12.4678966598587-(4.12001115625036/(-7.52706839376188+v1))),-0.3634811873996058,2.819287806922568,0.09867840000947367,2.819287806922568,5.0,1.236714309780202,(12.5-(4.12/(-7.53+v1)))
674.1233460903168,0.42119553209397587,11.0,0.0,3217.0,-0.6132570216519592,true,4.16114272314592,0.12369040606247614,3.0,(12.176423499375-(2699.29499790032/(-1314.71356028224+exp(v1)))),-0.45522669517106795,2.412925911123602,0.09611064747444177,2.412925911123602,7.0,1.196971667207335,(12.2-(2700.0/(-1310.0+exp(v1))))
1344.2482810020447,0.4144690604844871,12.0,0.0,1274.0,-0.5551261345731549,true,4.054588682665509,0.12534314817918654,3.0,(12.1187928882986-(-66.8270404120137/sqrt_abs((-907.254637737384+exp(v1))))),-0.46388372773807507,2.374581928389478,0.09490136398698078,2.374581928389478,34.0,1.1820465236200615,(12.1-(-66.8/sqrt_abs((-907.0+exp(v1)))))
1667.023922920227,0.37645541737537375,14.0,0.0,371.0,-0.6184615384615385,true,4.662490603708791,0.13032595067779487,3.0,(14.2475984603757-log(sqrt_abs((v1-(-58.7353147561545/(-15.5202267165899+v1)))))),-0.46488747456882495,2.3701361034662374,0.08860781275247574,2.3701361034662374,1.8446744073709552e19,1.116219003157679,(14.2-log(sqrt_abs((v1-(-58.7/(-15.5+v1))))))
1749.985181093216,0.3682079302021229,15.0,0.0,139.0,-0.7258119658119658,true,4.3753565928173614,0.12481189296179242,3.0,log((1.43285323922801e6/sqrt_abs((v1-pow3((-28.5160086243748/(-21.7961101377066+v1))))))),-0.5061134448834346,2.1875368257454415,0.0851524288639648,2.1875368257454415,1.7976931348623157e308,1.0793759859635992,log((1.43e6/sqrt_abs((v1-pow3((-28.5/(-21.8+v1)))))))
769.9953920841217,0.29488110825153996,17.0,0.0,2926.0,-0.6731623931623931,true,4.341154686872427,0.12017113051636652,4.0,(14.0478722407898-(sqrt_abs((-53.9507923652853+v1))/((-3637.35586447621/exp(v1))--3.04818732836324))),-0.513554641747861,2.154578058190588,0.09091640934985076,2.154578058190588,50.0,1.125635477348312,(14.0-(sqrt_abs((-54.0+v1))/((-3640.0/exp(v1))--3.05)))
562.3769769668579,0.32389671694311617,18.0,0.0,3558.0,-0.6758974358974359,true,4.259516563480519,0.11081358270041161,4.0,(14.1301064838278-(log(sqrt_abs((-52.9173086296893+v1)))/((-1070.68440818766/exp(v1))--0.790701370747312))),-0.5320753712059456,2.0725454996819517,0.08820260031704803,2.0725454996819517,1538.0,1.0986275661073304,(14.1-(log(sqrt_abs((-52.9+v1)))/((-1070.0/exp(v1))--0.791)))
284.08434295654297,0.3212541174462031,19.0,0.0,4380.0,-0.6724786324786325,true,4.082866395908541,0.11441363515725657,4.0,(14.3139134941215-(log(sqrt_abs((-52.6648338439941+v1)))/pow3(((-1259.01147434721/exp(v1))--0.903152688819895)))),-0.5343505599546692,2.0624681668981513,0.08972517263383839,2.0624681668981513,16386.0,1.118714357495739,(14.3-(log(sqrt_abs((-52.7+v1)))/pow3(((-1260.0/exp(v1))--0.903))))
