time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.447375059127808,1.0,0.0,5.75,32864.0,0.5,1.5645444243789621,3.2328998855368045,3.648528299029989,-0.2700987847551264,0.12349398058640615,0.16600305017536585,0.3209700230679019,3.2328998855368045,-0.48444444444444446,0.0
17.701063871383667,13.0,4.5,8.166666666666666,2742.8333333333335,1.8333333333333333,1.2757562367392634,2.6267987755131297,3.496302774034829,-0.40693999618474974,0.10038634393816598,0.13730949006643853,0.30340347526508676,2.6267987755131297,-0.5466666666666666,0.0
22.798646926879883,27.0,5.1,10.2,1.00680276e7,2.3,1.275755800599241,2.6266651484813712,3.436431772741658,-0.406970165548579,0.10038628235148399,0.13243798322103287,0.3002693838165353,2.6266651484813712,-0.5582905982905982,0.0
28.457278966903687,42.0,8.714285714285714,13.071428571428571,8.432797292802815e19,2.7857142857142856,1.2564080998742986,2.517671818201805,3.436431772741658,-0.431577906908139,0.09880736864598753,0.13243798322103287,0.300269553069613,2.517671818201805,-0.6088888888888889,0.0
33.47340703010559,58.0,7.083333333333333,12.75,3.665290421428333e11,2.75,1.166480215193998,2.31309363265016,3.435191497725535,-0.477766119204711,0.09184895501740925,0.12015381564172922,0.30026977858330156,2.31309363265016,-0.6588034188034187,0.0
38.48872089385986,74.0,15.142857142857142,14.928571428571429,9.839988487571428e9,3.0714285714285716,1.1735854570750677,2.298619608181005,3.435191497725535,-0.48103396183008384,0.09299523119109146,0.12015381564172922,0.30026995402803325,2.298619608181005,-0.6642735042735043,0.0
43.5079460144043,86.0,14.3,13.1,3.1877178e7,2.8,1.1735803033053016,2.2982540424131113,3.2257679128903956,-0.481116496677337,0.09299486097521922,0.12015341924322716,0.3002701294683564,2.2982540424131113,-0.6642735042735043,0.0
48.52631092071533,102.0,18.4,13.1,28323.6,2.7,1.1735803033053016,2.2865341567904633,3.2257679128903956,-0.483762529360493,0.09299486097521922,0.12015341924322716,0.3002703049042711,2.2865341567904633,-0.6629059829059829,0.0
53.6204559803009,118.0,13.090909090909092,14.0,3.8324233636363638e6,2.909090909090909,1.172124861279904,2.286498332808111,3.2257679128903956,-0.4837706174452403,0.09295163067358957,0.12446282594768714,0.30027043647831403,2.286498332808111,-0.6629059829059829,0.0
58.84014105796814,134.0,19.076923076923077,15.307692307692308,6.793421923076923e6,3.0,1.161848792403186,2.275666407578245,3.2257679128903956,-0.48621617272645745,0.09202507278729335,0.12290513571401185,0.3002708311855657,2.275666407578245,-0.6629059829059829,0.0
64.11553597450256,150.0,16.53846153846154,15.692307692307692,6.797835076923077e6,3.0,1.1684200834605154,2.275666407578245,3.2257679128903956,-0.48621617272645745,0.09202507278729335,0.12297678761543543,0.30027105045772967,2.275666407578245,-0.6629059829059829,0.0
69.33494901657104,166.0,25.272727272727273,13.727272727272727,29161.81818181818,2.727272727272727,1.2072251261835991,2.2750665373963166,3.2257679128903956,-0.4863516071631183,0.0959547034523047,0.12298697717608884,0.30027135742718913,2.2750665373963166,-0.6629059829059829,0.0
74.5936028957367,182.0,30.666666666666668,14.833333333333334,78614.5,2.8333333333333335,1.2071266679234571,2.2745358394999107,3.2257679128903956,-0.4864714243715781,0.09594896130378186,0.12297277268380635,0.30027220499582125,2.2745358394999107,-0.6676923076923077,0.0
79.75049304962158,198.0,38.63636363636363,13.454545454545455,17240.363636363636,2.8181818181818183,1.1625394723077656,2.1166019447025444,3.2257679128903956,-0.5221286194046413,0.09299450595795852,0.10908260866346998,0.30027252696950507,2.1166019447025444,-0.7264957264957265,0.0
