time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.3565890789032,6.93003935611834e-15,11.0,0.0,21.0,-1.0,true,1.0658141036401503e-13,4.224659504440156e-15,3.0,(0.540861061459409*(28.9353423923169+(-1.67338668796789*log(v1)))),-1.0,1.973365895214408e-27,2.8331924828098414e-15,1.973365895214408e-27,7.0,3.6893565126005203e-14,(0.541*(28.9+(-1.67*log(v1))))
1794.2381348609924,4.2683845591343105e-15,11.0,0.0,7.0,-1.0,true,4.796163466380676e-14,3.032592044151835e-15,3.0,((4.26614243610246+(-0.246719249586086*log(v1)))/0.27259696077332),-1.0,9.972415474155468e-28,2.257970480824912e-15,9.972415474155468e-28,7.0,2.876331651490406e-14,((4.27+(-0.247*log(v1)))/0.273)
1798.3600640296936,6.1654443631940034e-15,11.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.694543816274209e-15,3.0,((-0.90506970028636*log((v1/0.0505928436192221)))--18.3506783363736),-1.0,1.5465314638817468e-27,2.577656558452034e-15,1.5465314638817468e-27,10.0,3.313588719650467e-14,((-0.905*log((v1/0.0506)))--18.4)
1799.8614139556885,5.6595321408299774e-15,11.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.2481097459462977e-15,2.0,((-0.452534850143181*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.4437368197706395e-27,2.5488692389684256e-15,1.4437368197706395e-27,65538.0,3.279428011200462e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.9602658748627,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((4.03574916033588+(-0.233395161851513*log(v1)))/0.257875345708363),-1.0,1.0057369725486961e-27,2.268285839247894e-15,1.0057369725486961e-27,7.0,2.8899959348704076e-14,((4.04+(-0.233*log(v1)))/0.258)
1783.2139558792114,4.1102962421293356e-15,12.0,0.0,21.0,-1.0,true,5.1514348342607263e-14,2.9252774935163804e-15,3.0,((4.78578431538893+(-0.0922570474113802*log(pow3(v1))))/0.305800914721338),-1.0,1.0302523422186414e-27,2.2962262082379456e-15,1.0302523422186414e-27,19.0,2.930988785010413e-14,((4.79+(-0.0923*log(pow3(v1))))/0.306)
1798.638680934906,5.50263752130534e-15,12.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.198564228297638e-15,2.0,(15.65+(-0.905069700286388*log((v1+(v1-v1))))),-1.0,1.377836593380638e-27,2.4247051828352813e-15,1.377836593380638e-27,66.0,3.135953035710442e-14,(15.7+(-0.905*log((v1+(v1-v1)))))
1795.6341440677643,4.087673587255396e-15,12.0,0.0,5.0,-1.0,true,6.039613253960852e-14,3.220769045113599e-15,2.0,(((-0.057831929730759*log(v1))+(v1/v1))/0.0638977635782747),-1.0,1.0436022959993047e-27,2.2786468340914474e-15,1.0436022959993047e-27,11.0,2.9173245016304114e-14,(((-0.0578*log(v1))+(v1/v1))/0.0639)
1787.2412679195404,6.352536076441812e-15,12.0,0.0,16.0,-1.0,true,9.769962616701378e-14,3.776299864106978e-15,2.0,(16.6443206948357+(-0.905069700286358*log((v1+(v1+v1))))),-1.0,1.7329453639462813e-27,2.719424965611344e-15,1.7329453639462813e-27,66.0,3.518552970350496e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1796.58718085289,1.4464075770288324e-14,12.0,0.0,4.0,-1.0,true,2.0605739337042905e-13,1.0146082351734621e-14,2.0,(((17.2914859430685+v1)-(v1+log(v1)))/1.10488728070724),-1.0,1.0145358057223151e-26,6.825715030888069e-15,1.0145358057223151e-26,10.0,8.751973504891234e-14,(((17.3+v1)-(v1+log(v1)))/1.1)
1798.5782339572906,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((4.31723907637264+(-0.166449511263779*log(sqrt_abs(pow3(v1)))))/0.275861921812948),-1.0,1.0128974023037792e-27,2.2807311748381376e-15,1.0128974023037792e-27,65539.0,2.91049235994041e-14,((4.32+(-0.166*log(sqrt_abs(pow3(v1)))))/0.276)
1798.5846319198608,9.765408947760149e-11,13.0,0.0,1.0,-1.0,true,1.085934897560037e-9,7.048357472477247e-11,3.0,(10.0947898141565+(-0.905069700587147*log(((v1+v1)/926.142633811011)))),-1.0,4.37021146432704e-19,4.7073458002463736e-11,4.37021146432704e-19,34.0,5.707231610384812e-10,(10.1+(-0.905*log(((v1+v1)/926.0))))
1771.705640077591,5.2169144611641565e-15,13.0,0.0,36.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65+(-0.301689900095455*log((v1+(pow3(v1)-v1))))),-1.0,1.2682456091630112e-27,2.4906664705108507e-15,1.2682456091630112e-27,258.0,3.197442310920451e-14,(15.6+(-0.302*log((v1+(pow3(v1)-v1)))))
1799.4053928852081,4.873764661727587e-15,13.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9903578399286786e-15,3.0,((4.16790770102588+(-0.120519072645009*log((v1*v1))))/0.266319980896222),-1.0,1.1148425039015715e-27,2.298376349080448e-15,1.1148425039015715e-27,35.0,2.9514852100804164e-14,((4.17+(-0.121*log((v1*v1))))/0.266)
1780.4476220607758,3.9522079251243615e-15,13.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(((-0.145809432335829*log(sqrt_abs(pow3(v1))))--3.7818926244029)/0.241654480792517),-1.0,1.0024601657116242e-27,2.2724609559741384e-15,1.0024601657116242e-27,65539.0,2.896828076560408e-14,(((-0.146*log(sqrt_abs(pow3(v1))))--3.78)/0.242)
1799.8622269630432,5.2169144611641565e-15,13.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.452534850143183*log(pow2(v1)))+(v1*(15.65/v1))),-1.0,1.2663037977040058e-27,2.4938220152038937e-15,1.2663037977040058e-27,24.0,3.197442310920451e-14,((-0.453*log(pow2(v1)))+(v1*(15.6/v1)))
1795.4041979312897,5.2169144611641565e-15,14.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,((-0.452534850143183*log((v1*v1)))+((v1/v1)--14.65)),-1.0,1.260478363326989e-27,2.480658771969678e-15,1.260478363326989e-27,39.0,3.183778027540449e-14,((-0.453*log((v1*v1)))+((v1/v1)--14.6))
1796.180261850357,2.5350923483005587e-13,14.0,0.0,4.0,-1.0,true,2.8190783041281975e-12,1.9602630821551322e-13,2.0,(log(pow3(v1))+(-3.90506970028702*log(((v1+v1)/110.03055579341)))),-1.0,3.3382783983399856e-24,1.318906955836698e-13,3.3382783983399856e-24,49.0,1.5974230485391251e-12,(log(pow3(v1))+(-3.91*log(((v1+v1)/110.0))))
1792.211928844452,3.9522079251243615e-15,14.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,4.0,((3.87141997216594+(-0.251754577633132*log((0.147528794173286*v1))))/0.27816043068669),-1.0,9.908092969575908e-28,2.2606653456647322e-15,9.908092969575908e-28,11.0,2.8831637931804064e-14,((3.87+(-0.252*log((0.148*v1))))/0.278)
1797.136106967926,4.873764661727587e-15,14.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.224519349630588e-15,4.0,((4.26631507235576+(-0.246729233473758*log((2.45239717789139e-14+v1))))/0.272607991843818),-1.0,1.0803753505042225e-27,2.2710476682422393e-15,1.0803753505042225e-27,11.0,2.91049235994041e-14,((4.27+(-0.247*log((2.45e-14+v1))))/0.273)
1799.4618520736694,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,2.0,(((-0.0556030247114761*log((v1+v1)))+(v1/v1))/0.0614350747725646),-1.0,9.974842738479225e-28,2.259287912691587e-15,9.974842738479225e-28,23.0,2.876331651490406e-14,(((-0.0556*log((v1+v1)))+(v1/v1))/0.0614)
1796.6169669628143,4.087673587255396e-15,14.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,((4.9456419455416+(-0.0715040043670138*log((v1*pow3(v1)))))/0.316015459779016),-1.0,1.009863321899083e-27,2.275224183010941e-15,1.009863321899083e-27,515.0,2.9036602182504095e-14,((4.95+(-0.0715*log((v1*pow3(v1)))))/0.316)
1799.729691028595,5.659855736199779e-15,14.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.581682725631573e-15,4.0,((4.28103087759066+(-0.247580276888037*log((1.9771379905928e-13+v1))))/0.27354829888758),-1.0,1.3709188900579306e-27,2.3935292140592023e-15,1.3709188900579306e-27,11.0,3.088128043880435e-14,((4.28+(-0.248*log((1.98e-13+v1))))/0.274)
1797.6056060791016,1.120356362572465e-14,14.0,0.0,3.0,-1.0,true,1.723066134218243e-13,6.2012989185989036e-15,3.0,((-0.452534850143166*log(pow2((v1+(v1-8.1310043761688e-15)))))--16.2773465109636),-1.0,5.208909238782435e-27,4.383189014559868e-15,5.208909238782435e-27,4.294967298e9,5.779991869740815e-14,((-0.453*log(pow2((v1+(v1-8.13e-15)))))--16.3)
1791.2981359958649,6.007356046189029e-15,14.0,0.0,11.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,((-0.90506970028636*log((v1+v1)))+(v1*(16.2773465109637/v1))),-1.0,1.5754159093344545e-27,2.602955301998777e-15,1.5754159093344545e-27,24.0,3.354581569790473e-14,((-0.905*log((v1+v1)))+(v1*(16.3/v1)))
1797.7503399848938,7.17154420128869e-15,15.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,3.905220972526753e-15,2.0,((-0.452534850143198*log(pow2(v1)))+(log(exp((15.6500000000001+v1)))-v1)),-1.0,2.038902031955846e-27,2.903451912175437e-15,2.038902031955846e-27,275.0,3.7713422128805316e-14,((-0.453*log(pow2(v1)))+(log(exp((15.7+v1)))-v1))
1797.7795388698578,5.345419306410902e-15,15.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.1713556221158787e-15,3.0,(15.65+(-0.905069700286388*log((v1+((v1-v1)--1.36248188902216e-14))))),-1.0,1.2894841719958846e-27,2.3866999517971426e-15,1.2894841719958846e-27,130.0,3.0812959021904346e-14,(15.7+(-0.905*log((v1+((v1-v1)--1.36e-14)))))
1798.5461859703064,5.6595321408299774e-15,15.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.2940964513614022e-15,2.0,((-0.452534850143182*log(pow2((v1+v1))))+((16.2773465109637+v1)-v1)),-1.0,1.3012564039661059e-27,2.3785462978510418e-15,1.3012564039661059e-27,65542.0,3.088128043880435e-14,((-0.453*log(pow2((v1+v1))))+((16.3+v1)-v1))
1796.9841198921204,5.2169144611641565e-15,15.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.452534850143182*log((v1*v1)))+(log((v1/v1))--15.65)),-1.0,1.2944600638595864e-27,2.5015116935518533e-15,1.2944600638595864e-27,66.0,3.211106594300453e-14,((-0.453*log((v1*v1)))+(log((v1/v1))--15.6))
1767.893355846405,4.087673587255396e-15,15.0,0.0,41.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-0.905069700286375*log((0.0385086354516794*v1)))+((v1/v1)--11.7023031423548)),-1.0,1.005130156467757e-27,2.280778347553004e-15,1.005130156467757e-27,15.0,2.91049235994041e-14,((-0.905*log((0.0385*v1)))+((v1/v1)--11.7))
1799.2964770793915,4.5465691195063224e-11,15.0,0.0,0.0,-1.0,true,5.055884599869387e-10,3.112280690710652e-11,3.0,(9.78922735371471+(-0.905069700450678*log(((v1+(v1-v1))/649.039223155122)))),-1.0,9.156847069048096e-20,2.136232526188338e-11,9.156847069048096e-20,130.0,2.6145861544189475e-10,(9.79+(-0.905*log(((v1+(v1-v1))/649.0))))
1799.3664009571075,0.005992847304345609,15.0,0.0,0.0,-1.0,true,0.09216774753658896,0.005042975130922605,2.0,((-0.288806453904458*log((pow3(v1)-v1)))+((v1/v1)--14.4998766199305)),-0.998588776378694,0.0025665488994298332,0.0031601671020086495,0.0025665488994298332,71.0,0.04258613766213497,((-0.289*log((pow3(v1)-v1)))+((v1/v1)--14.5))
1794.0859470367432,4.2683845591343105e-15,15.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((0.926825232583358+((-0.111432021454214*log(v1))+(v1/v1)))/0.123119823168266),-1.0,9.989406324421767e-28,2.279715808542958e-15,9.989406324421767e-28,12.0,2.9036602182504095e-14,((0.927+((-0.111*log(v1))+(v1/v1)))/0.123)
1794.7723109722137,4.1102962421293356e-15,15.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(((-0.246636246393466*log(v1))+(5.26470718756405-(v1/v1)))/0.272505251601537),-1.0,1.0014892599821214e-27,2.250484227826217e-15,1.0014892599821214e-27,12.0,2.8694995098004045e-14,(((-0.247*log(v1))+(5.26-(v1/v1)))/0.273)
1799.476361989975,1.493573041497164e-14,15.0,0.0,0.0,-1.0,true,2.0250467969162855e-13,1.0187599575709304e-14,3.0,((8.07764639430662+((9.2138395487619+v1)-(v1+log(v1))))/1.10488728070724),-1.0,1.0022781208873424e-26,6.7947803077977255e-15,1.0022781208873424e-26,11.0,8.710980654751229e-14,((8.08+((9.21+v1)-(v1+log(v1))))/1.1)
1799.5362448692322,4.087673587255396e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,(((-0.238203028320371*log(v1))+((v1/v1)--3.11888431579829))/0.263187496217143),-1.0,1.006586515062011e-27,2.280741476120877e-15,1.006586515062011e-27,12.0,2.91049235994041e-14,(((-0.238*log(v1))+((v1/v1)--3.12))/0.263)
1799.5808160305023,2.9085369755471086e-14,15.0,0.0,0.0,-1.0,true,4.2810199829546036e-13,2.2580517831990372e-14,3.0,(((10.2997802080894+v1)-(v1+(log(v1)-6.99170573497775)))/1.10488728070714),-1.0,5.048515612268575e-26,1.519402520305587e-14,5.048515612268575e-26,11.0,1.9539925233402755e-13,(((10.3+v1)-(v1+(log(v1)-6.99)))/1.1)
1799.6270458698273,6.797797631213901e-15,15.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.289365638261738e-15,3.0,((3.12839456143468+((v1+(-0.180921094446979*log(v1)))-v1))/0.199897416066113),-1.0,1.3699479843284278e-27,2.418168169341057e-15,1.3699479843284278e-27,11.0,3.088128043880435e-14,((3.13+((v1+(-0.181*log(v1)))-v1))/0.2)
1798.2554550170898,3.3929568839958463e-15,15.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.8094146856810796e-15,3.0,(((-0.145533018481579*log(v1))+(v1-(-2.51648214332671+v1)))/0.16079758104324),-1.0,8.151967231337749e-28,1.8767703126603863e-15,8.151967231337749e-28,11.0,2.4390745833303438e-14,(((-0.146*log(v1))+(v1-(-2.52+v1)))/0.161)
1799.8129789829254,6.797797631213901e-15,15.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.742363295235325e-15,3.0,(((-0.256589466983095*log(v1))+((4.43681316147788+v1)-v1))/0.283502438433091),-1.0,1.4363336635831807e-27,2.584011799021469e-15,1.4363336635831807e-27,11.0,3.245267302750458e-14,(((-0.257*log(v1))+((4.44+v1)-v1))/0.284)
1798.3500368595123,7.623043291730173e-15,15.0,0.0,2.0,-1.0,true,1.1723955140041653e-13,4.67342183128166e-15,3.0,(((-0.905069700286354*log(v1))+(v1-(-1.23654435490231+v1)))--14.4134556450976),-1.0,2.4767805159616013e-27,3.221735713642667e-15,2.4767805159616013e-27,11.0,4.194934997660592e-14,(((-0.905*log(v1))+(v1-(-1.24+v1)))--14.4)
1797.6330020427704,5.0588261441591825e-15,15.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,3.0,(((-0.256421040450296*log(v1))+((4.43390081645355+v1)-v1))/0.283316346099269),-1.0,9.613180354239437e-28,2.1788543285004996e-15,9.613180354239437e-28,11.0,2.780681667830392e-14,(((-0.256*log(v1))+((4.43+v1)-v1))/0.283)
1798.540130853653,7.392041979859563e-15,16.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,4.641300745419026e-15,4.0,((4.1679077010259+(-0.120519072645014*log((v1*(7.43238259337967e-13+v1)))))/0.26631998089622),-1.0,2.473746435556905e-27,3.157676661439775e-15,2.473746435556905e-27,131.0,4.133445722450583e-14,((4.17+(-0.121*log((v1*(7.43e-13+v1)))))/0.266)
1798.6628789901733,1.0510559690112816e-14,16.0,0.0,1.0,-1.0,true,1.616484723854228e-13,5.7042522560231565e-15,2.0,((-0.905069700286339*log(v1))+(v1*(((15.6499999999999+v1)-v1)/v1))),-1.0,4.278781549918768e-27,3.965861013902109e-15,4.278781549918768e-27,28.0,5.260749101300742e-14,((-0.905*log(v1))+(v1*(((15.6+v1)-v1)/v1)))
1798.7246959209442,4.2683845591343105e-15,16.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(((-0.462587116146042*log(sqrt_abs(v1)))+((v1/v1)--2.99940930814217))/0.25555331042442),-1.0,1.0135042183847184e-27,2.2793887809340207e-15,1.0135042183847184e-27,24.0,2.9036602182504095e-14,(((-0.463*log(sqrt_abs(v1)))+((v1/v1)--3.0))/0.256)
1793.443755865097,2.5216074772273135e-14,16.0,0.0,8.0,-1.0,true,3.872457909892546e-13,1.896826444922866e-14,4.0,((7.02662425719635+((8.12169187796124e-15*v1)+(10.2648616858687-log(v1))))/1.10488728070701),-1.0,3.964608592173286e-26,1.3515588519775494e-14,3.964608592173286e-26,10.0,1.751077915147247e-13,((7.03+((8.12e-15*v1)+(10.3-log(v1))))/1.1)
1794.8956689834595,5.6057548518192244e-15,16.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.2397365535830495e-15,3.0,(((-0.0444621574921027*log(pow3(v1)))+(v1-(-2.30645031381972+v1)))/0.14737701685749),-1.0,1.127100188736544e-27,2.1357682747073416e-15,1.127100188736544e-27,23.0,2.7260245343103845e-14,(((-0.0445*log(pow3(v1)))+(v1-(-2.31+v1)))/0.147)
1798.1885650157928,1.0830451242267037e-13,16.0,0.0,2.0,-1.0,true,1.4495071809506044e-12,8.903856295796919e-14,3.0,((22.8718275989827+((29.002630230199+v1)-(v1+log(pow3(v1)))))/3.3146618421199),-1.0,7.106225301837051e-25,5.6711875582340776e-14,7.106225301837051e-25,23.0,7.253684832274023e-13,((22.9+((29.0+v1)-(v1+log(pow3(v1)))))/3.31)
1791.27707695961,7.904415850248723e-15,16.0,0.0,11.0,-1.0,true,1.0480505352461478e-13,5.6608083442555615e-15,4.0,(((-0.191561283987155*log(v1))+((3.40614869032542e-16*v1)--3.31237924930007))/0.211653626153358),-1.0,2.829947475068239e-27,3.3583814094112835e-15,2.829947475068239e-27,10.0,4.290584981320605e-14,(((-0.192*log(v1))+((3.41e-16*v1)--3.31))/0.212)
1799.7230260372162,4.2448918021498344e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.1101457525970696e-15,3.0,(((-0.115663859461518*log((3.9088733618053304e-14+v1)))+((v1+v1)/v1))/0.127795527156549),-1.0,1.0053728829001327e-27,2.2326267687957635e-15,1.0053728829001327e-27,19.0,2.8558352264204026e-14,(((-0.116*log((3.91e-14+v1)))+((v1+v1)/v1))/0.128)
1797.5499699115753,4.8625776148763686e-14,17.0,0.0,3.0,-1.0,true,7.478462293875054e-13,3.0448796207853856e-14,3.0,(((-5.64746318837037*log(v1))+((v1*(v1-v1))--97.6530303357278))/6.23981024509473),-1.0,1.203512896912737e-25,2.1290574872198905e-14,1.203512896912737e-25,16.0,2.851735941406402e-13,(((-5.65*log(v1))+((v1*(v1-v1))--97.7))/6.24)
1793.5820090770721,2.7984842251210017e-14,17.0,0.0,8.0,-1.0,true,3.979039320256561e-13,2.1546845423632853e-14,3.0,((12.197420245415+((13.7398086691859+v1)-(v1+log(sqrt_abs(pow3(v1))))))/1.65733092106072),-1.0,4.5143111435745244e-26,1.448391556237052e-14,4.5143111435745244e-26,65543.0,1.8562928971732617e-13,((12.2+((13.7+v1)-(v1+log(sqrt_abs(pow3(v1))))))/1.66)
1796.1772119998932,4.1102962421293356e-15,18.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((4.42844009388407+(-0.118548350547061*log(pow2((v1+(v1+(v1+v1)))))))/0.26196512933656),-1.0,1.0159314827084753e-27,2.2775020887497754e-15,1.0159314827084753e-27,1.157920892373162e77,2.9036602182504095e-14,((4.43+(-0.119*log(pow2((v1+(v1+(v1+v1)))))))/0.262)
1799.321522951126,4.1532703878900145e-15,18.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.1608569122583534e-15,4.0,(((-0.255759275575245*log(v1))+((4.32092191862902+v1)-(-0.101535999789984+v1)))/0.282585170506007),-1.0,1.0337718754880891e-27,2.177674160040304e-15,1.0337718754880891e-27,12.0,2.801178092900395e-14,(((-0.256*log(v1))+((4.32+v1)-(-0.102+v1)))/0.283)
1793.9891390800476,3.9522079251243615e-15,18.0,0.0,7.0,-1.0,true,4.796163466380676e-14,2.955649088012298e-15,3.0,(((-0.14210198782657*log(v1))+((0.0842700580958111*log(v1))+(v1/v1)))/0.0638977635782748),-1.0,9.872897636881432e-28,2.246791916255971e-15,9.872897636881432e-28,16.0,2.862667368110404e-14,(((-0.142*log(v1))+((0.0843*log(v1))+(v1/v1)))/0.0639)
1798.8475329875946,4.402110017044272e-15,18.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,4.0,(((0.673737834439562+(-0.255153769976708*log(v1)))+((v1/v1)--2.73824999243387))/0.281916155071784),-1.0,1.0236987285444976e-27,2.2758270952582157e-15,1.0236987285444976e-27,13.0,2.9036602182504095e-14,(((0.674+(-0.255*log(v1)))+((v1/v1)--2.74))/0.282)
1798.6968290805817,4.4264728761392846e-15,18.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.902071378015371e-15,4.0,(((-0.279243087689548*log(v1))+(4.82852792548326-(1.6869991434582602e-14*sqrt_abs(log(v1)))))/0.308532135813626),-1.0,1.0539181693752718e-27,2.340902112345005e-15,1.0539181693752718e-27,24.0,2.97881377684042e-14,(((-0.279*log(v1))+(4.83-(1.69e-14*sqrt_abs(log(v1)))))/0.309)
1797.1889119148254,5.2169144611641565e-15,18.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.033017035715162e-15,4.0,(((-0.233426700631626*log((-8.074187485782061e-14+v1)))+((v1/v1)--3.0362945127089))/0.257910192505362),-1.0,1.1738250269688656e-27,2.4278515938714894e-15,1.1738250269688656e-27,16.0,3.088128043880435e-14,(((-0.233*log((-8.07e-14+v1)))+((v1/v1)--3.04))/0.258)
1798.7696778774261,4.1532703878900145e-15,18.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8797587393179228e-15,3.0,(((0.674126581848427*log(v1))+((5.63483562918794+v1)-(v1+log(v1))))/0.36005339483629),-1.0,9.014859698433347e-28,2.00699107166939e-15,9.014859698433347e-28,15.0,2.582549558820364e-14,(((0.674*log(v1))+((5.63+v1)-(v1+log(v1))))/0.36)
1793.9734020233154,3.983036342082081e-15,18.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.6331121533212096e-15,4.0,(((-0.256537791535102*log((-2.3139999388556103e-15+v1)))+((4.43591961619533+v1)-v1))/0.283445342887881),-1.0,8.144685438366478e-28,1.857776233639384e-15,8.144685438366478e-28,15.0,2.425410299950342e-14,(((-0.257*log((-2.31e-15+v1)))+((4.44+v1)-v1))/0.283)
1794.1396679878235,3.4779429741094377e-15,18.0,0.0,7.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,4.0,(((-0.250364645432939*log(v1))+((4.43938327794053+v1)-(0.110206530795274+v1)))/0.276624712277652),-1.0,7.945649763818407e-28,1.8921396306912e-15,7.945649763818407e-28,12.0,2.452738866710346e-14,(((-0.25*log(v1))+((4.44+v1)-(0.11+v1)))/0.277)
