time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
309.522155046463,620.0,300.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
314.7522850036621,631.0,311.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
319.90784907341003,642.0,322.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
325.1698000431061,653.0,333.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
330.3917889595032,664.0,344.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
335.83591389656067,675.0,355.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
341.1147849559784,686.0,366.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
346.4489619731903,697.0,377.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
351.69465804100037,708.0,388.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
357.0132369995117,719.0,399.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
362.48580503463745,730.0,410.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
367.91319704055786,741.0,421.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
373.26591396331787,752.0,432.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
378.67102885246277,763.0,443.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
384.1052210330963,774.0,454.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
389.53240990638733,785.0,465.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
394.9108159542084,796.0,476.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
400.3396098613739,807.0,487.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
405.7529208660126,818.0,498.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
411.11398005485535,829.0,437.4,13.9,29.1,2.6,2.220446049250313e-14,6.6931813727598155e-28,4.618527782440651e-14,-1.0,1.700988955771641e-15,2.4040140092695995e-15,3.123402899600399e-15,6.6931813727598155e-28,-1.0,0.0
416.57019090652466,840.0,448.4,13.9,29.1,2.6,2.220446049250313e-14,6.6931813727598155e-28,4.618527782440651e-14,-1.0,1.700988955771641e-15,2.4040140092695995e-15,3.123402899600399e-15,6.6931813727598155e-28,-1.0,0.0
421.85331201553345,851.0,418.0,13.636363636363637,27.363636363636363,2.6363636363636362,2.220446049250313e-14,6.6931813727598155e-28,4.618527782440651e-14,-1.0,1.700988955771641e-15,2.4040140092695995e-15,3.123402899600399e-15,6.6931813727598155e-28,-1.0,0.0
427.27131390571594,862.0,429.0,13.636363636363637,27.363636363636363,2.6363636363636362,2.220446049250313e-14,6.6931813727598155e-28,4.618527782440651e-14,-1.0,1.700988955771641e-15,2.4040140092695995e-15,3.123402899600399e-15,6.6931813727598155e-28,-1.0,0.0
432.7698678970337,873.0,434.09090909090907,13.636363636363637,27.363636363636363,2.6363636363636362,2.220446049250313e-14,6.67376325816976e-28,4.618527782440651e-14,-1.0,1.7001122046318813e-15,2.282773591160119e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
438.1988170146942,884.0,408.4166666666667,14.75,31.416666666666668,2.8333333333333335,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7001122046318813e-15,2.282773591160119e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
443.6235568523407,895.0,419.4166666666667,14.75,31.416666666666668,2.8333333333333335,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7001122046318813e-15,2.282773591160119e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
449.0633339881897,906.0,395.5,14.75,31.416666666666668,2.8333333333333335,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7001122046318813e-15,2.282773591160119e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
454.433336019516,917.0,375.46153846153845,15.0,30.153846153846153,2.923076923076923,2.220446049250313e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7001122046318813e-15,2.282773591160119e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
459.7770109176636,928.0,410.0833333333333,13.833333333333334,24.5,2.75,2.234110332630315e-14,6.651917879255948e-28,4.618527782440651e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
465.1612539291382,939.0,421.0833333333333,13.833333333333334,24.5,2.75,2.234110332630315e-14,6.651917879255948e-28,4.618527782440651e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
470.5534019470215,950.0,432.0833333333333,13.833333333333334,24.5,2.75,2.234110332630315e-14,6.651917879255948e-28,4.618527782440651e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
476.00390100479126,961.0,401.0,13.666666666666666,22.666666666666668,2.75,2.234110332630315e-14,6.651917879255948e-28,4.440892098500626e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
481.4260129928589,972.0,407.9166666666667,13.666666666666666,22.666666666666668,2.75,2.234110332630315e-14,6.651917879255948e-28,4.440892098500626e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
486.8058919906616,983.0,416.75,13.666666666666666,22.666666666666668,2.75,2.234110332630315e-14,6.651917879255948e-28,4.440892098500626e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
492.19831895828247,994.0,427.75,13.666666666666666,22.666666666666668,2.75,2.234110332630315e-14,6.651917879255948e-28,4.440892098500626e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
497.60810589790344,1005.0,438.75,13.666666666666666,22.666666666666668,2.75,2.234110332630315e-14,6.651917879255948e-28,4.440892098500626e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
502.62469005584717,1015.0,448.75,13.666666666666666,22.666666666666668,2.75,2.234110332630315e-14,6.651917879255948e-28,4.440892098500626e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
508.1038498878479,1026.0,459.75,13.666666666666666,22.666666666666668,2.75,2.234110332630315e-14,6.651917879255948e-28,4.440892098500626e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
513.5923888683319,1037.0,470.75,13.666666666666666,22.666666666666668,2.75,2.234110332630315e-14,6.651917879255948e-28,4.440892098500626e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
519.0316770076752,1048.0,481.75,13.666666666666666,22.666666666666668,2.75,2.234110332630315e-14,6.651917879255948e-28,4.440892098500626e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
524.5087728500366,1059.0,550.8,13.0,23.4,2.6,2.234110332630315e-14,6.651917879255948e-28,4.440892098500626e-14,-1.0,1.710787213272547e-15,2.32216144044648e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
529.8527309894562,1070.0,510.72727272727275,14.454545454545455,73.36363636363636,2.6363636363636362,2.234110332630315e-14,6.56939089224821e-28,4.263256414560601e-14,-1.0,1.7086521828025708e-15,2.32216144044648e-15,3.123402899600399e-15,6.56939089224821e-28,-1.0,0.0
535.2772159576416,1081.0,521.7272727272727,14.454545454545455,73.36363636363636,2.6363636363636362,2.234110332630315e-14,6.56939089224821e-28,4.263256414560601e-14,-1.0,1.7086521828025708e-15,2.32216144044648e-15,3.123402899600399e-15,6.56939089224821e-28,-1.0,0.0
540.7051870822906,1092.0,517.6363636363636,14.272727272727273,71.36363636363636,2.6363636363636362,2.234110332630315e-14,6.56939089224821e-28,4.263256414560601e-14,-1.0,1.7086521828025708e-15,2.4160905551178125e-15,3.123402899600399e-15,6.56939089224821e-28,-1.0,0.0
546.072233915329,1103.0,518.0,14.272727272727273,72.0,2.6363636363636362,2.234110332630315e-14,6.56939089224821e-28,4.263256414560601e-14,-1.0,1.7086521828025708e-15,2.4160905551178125e-15,3.123402899600399e-15,6.56939089224821e-28,-1.0,0.0
551.4824888706207,1114.0,529.0,14.272727272727273,72.0,2.6363636363636362,2.234110332630315e-14,6.56939089224821e-28,4.263256414560601e-14,-1.0,1.7086521828025708e-15,2.4160905551178125e-15,3.123402899600399e-15,6.56939089224821e-28,-1.0,0.0
