time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.476798057556152,1.0,0.0,5.444444444444445,9.544600177777778e8,0.4444444444444444,4.869354112474976e25,2.4938395300906753e52,6.908535379270132e26,-0.9597978638963385,0.9820876141348296,0.9999999995175839,0.9999999999999645,2.4938395300906753e52,-0.9261401557285873,5.5
15.547710180282593,8.0,2.857142857142857,5.428571428571429,1227.0,0.8571428571428571,4.869354112474976e25,2.4298668435809966e52,6.898968363209302e26,-0.96082914061601,1.3235562722517784,0.9999669857697102,11.16912114952342,2.4298668435809966e52,-0.9261401557285873,3.0
20.571396112442017,38.0,11.444444444444445,7.111111111111111,53.0,1.0,4.3275436309315384e24,1.821784371399865e50,6.330431993596346e25,-0.9997063178189021,0.10350801499917307,0.14659652835521983,0.2225035544479198,1.821784371399865e50,-0.9995550611790879,3.0
25.633267164230347,67.0,19.77777777777778,6.555555555555555,13.666666666666666,0.8888888888888888,4.3275436347315435e24,1.8217843708347505e50,6.3304319859118595e25,-0.9997063178189931,0.10350801494889907,0.14659652825071925,0.22250355449692424,1.8217843708347505e50,-0.9995550611790879,3.0
30.710872173309326,95.0,29.0,8.727272727272727,62.90909090909091,0.9090909090909091,4.292881568855736e24,1.8073544609740355e50,6.328910967731431e25,-0.9997086440039509,0.10281891573417959,0.14657818394452277,0.2224976446679154,1.8073544609740355e50,-0.9995550611790879,3.0
35.82076907157898,122.0,41.0,8.272727272727273,207.63636363636363,1.0,8.296838092303098e23,1.1753340751594093e49,1.848091184223419e25,-0.999981052934687,0.10350797837028014,0.1465964556251221,0.22250355445857228,1.1753340751594093e49,-0.9995550611790879,3.0
40.886030197143555,146.0,37.76470588235294,13.647058823529411,Inf,1.2352941176470589,6.539730889130983e23,4.273338812169928e48,8.537903223715086e24,-0.9999931111305892,0.08228112883896047,0.0910645255338639,0.22250355445857228,4.273338812169928e48,-0.9995550611790879,3.0
46.04792809486389,168.0,36.285714285714285,15.571428571428571,Inf,1.2380952380952381,6.42742493354908e23,4.262619920508881e48,8.536191033700989e24,-0.9999931284100627,0.08209798780765834,0.09117445352736164,0.22250355460053425,4.262619920508881e48,-0.9995550611790879,3.0
51.06607913970947,189.0,33.82142857142857,17.0,Inf,1.25,6.42742493354908e23,4.262619920508881e48,8.530213104708149e24,-0.9999931284100627,0.08203861627027494,0.09123100640423587,0.22250355460053425,4.262619920508881e48,-0.9995550611790879,3.0
56.22924304008484,210.0,51.90909090909091,13.454545454545455,8.171332431192344e306,1.2272727272727273,5.920320074445179e23,3.199330367579093e48,8.176721361620576e24,-0.9999948424943416,0.08063734180145024,0.09123100640423587,0.22250355460053425,3.199330367579093e48,-0.9995550611790879,3.0
61.468053102493286,231.0,51.333333333333336,14.8,5.992310449541053e306,1.3333333333333333,5.920320074445179e23,3.199330367579093e48,8.176721361620576e24,-0.9999948424943416,0.08063734180145024,0.09123100640423587,0.22250355531817956,3.199330367579093e48,-0.9995550611790879,4.0
66.62897205352783,251.0,62.758620689655174,14.827586206896552,Inf,1.2413793103448276,5.920320074445179e23,3.199330367579093e48,8.176721361620576e24,-0.9999948424943416,0.08063734180145024,0.09123100640423587,0.22250355531817956,3.199330367579093e48,-0.9995550611790879,4.0
71.6431040763855,271.0,85.61904761904762,13.571428571428571,Inf,1.4285714285714286,5.920320074445179e23,3.199330367579093e48,8.176721361620576e24,-0.9999948424943416,0.08063734180145024,0.09123100640423587,0.22250355531817956,3.199330367579093e48,-1.0,3.0
76.74510407447815,291.0,106.63157894736842,12.631578947368421,Inf,1.263157894736842,5.920320074445179e23,3.199330367579093e48,8.176721361620576e24,-0.9999948424943416,0.08063734180145024,0.09123100640423587,0.22250355531817956,3.199330367579093e48,-0.9995550611790879,3.0
81.92040705680847,311.0,125.0,12.055555555555555,9.987184082568421e306,1.2777777777777777,5.920320074445179e23,3.199330367579093e48,8.176721361620576e24,-0.9999948424943416,0.08063734180145024,0.09123100640423587,0.22250355531817956,3.199330367579093e48,-0.9995550611790879,3.0
87.9866361618042,330.0,121.25,12.85,8.988465674311579e306,1.35,5.920320074445179e23,3.199330367579093e48,8.176721361620576e24,-0.9999948424943416,0.08063734180145024,0.09123100640423587,0.22250355531817956,3.199330367579093e48,-0.9995550611790879,4.0
93.22871422767639,350.0,123.2,13.1,8.988465674311579e306,1.4,5.920320074445179e23,3.199330367579093e48,8.176721361620576e24,-0.9999948424943416,0.0765841028857201,0.08471707794601464,0.22250355531817956,3.199330367579093e48,-0.9995550611790879,3.0
98.40237712860107,370.0,132.9047619047619,13.761904761904763,8.560443499344361e306,1.4285714285714286,5.920320074445179e23,3.061102667120065e48,7.204358438968022e24,-0.9999950653253922,0.0765841028857201,0.08471707794601464,0.22250355531817956,3.061102667120065e48,-0.9995550611790879,4.0
103.54153513908386,390.0,137.47826086956522,14.608695652173912,7.816057108097024e306,1.4782608695652173,5.467619665682614e23,3.061102667120065e48,7.204358438968022e24,-0.9999950653253922,0.0765841028857201,0.08471707794601464,0.22250355531817956,3.061102667120065e48,-0.9995550611790879,4.0
108.7223870754242,410.0,149.04545454545453,13.772727272727273,8.171332431192344e306,1.4545454545454546,2.133654528463534e23,6.23766348667687e47,4.103326424388767e24,-0.9999989944525562,0.0765841028857201,0.08471707794601464,0.22250355531817956,6.23766348667687e47,-0.9995550611790879,3.0
113.91771411895752,430.0,164.6315789473684,12.31578947368421,554.2631578947369,1.4736842105263157,2.133654528463534e23,6.23766348667687e47,4.103326424388767e24,-0.9999989944525562,0.07963811342556736,0.09246146861641945,0.22250355531817956,6.23766348667687e47,-0.9995550611790879,3.0
119.18131303787231,450.0,186.88888888888889,12.0,574.4444444444445,1.4444444444444444,2.133654528463534e23,6.23766348667687e47,4.103326424388767e24,-0.9999989944525562,0.07963811342556736,0.09244448083792127,0.22250355531817956,6.23766348667687e47,-0.9995550611790879,3.0
124.39616012573242,470.0,193.42105263157896,12.31578947368421,554.2631578947369,1.4736842105263157,2.133654528463534e23,6.23766348667687e47,4.103326424388767e24,-0.9999989944525562,0.07963811342556736,0.0922742030310026,0.22250355531817956,6.23766348667687e47,-0.9995550611790879,3.0
129.58003211021423,490.0,202.65,13.05,575.6,1.55,2.125627443855953e23,6.16899577470768e47,4.0778641450216005e24,-0.9999990055221887,0.07963811342556736,0.0922742030310026,0.22250355531817956,6.16899577470768e47,-0.9995550611790879,3.0
134.65808010101318,510.0,240.41176470588235,12.352941176470589,651.5882352941177,1.4705882352941178,2.125627443855953e23,6.16899577470768e47,4.0778641450216005e24,-0.9999990055221887,0.07963811342556736,0.0935550310936665,0.22250355531817956,6.16899577470768e47,-0.9995550611790879,3.0
139.73710918426514,530.0,254.05882352941177,12.352941176470589,651.5882352941177,1.4705882352941178,2.1256236553335167e23,6.168752727525013e47,4.077775212117052e24,-0.9999990055613693,0.07963811342556736,0.09355503108832645,0.22250355531817956,6.168752727525013e47,-0.9995550611790879,3.0
144.9816770553589,551.0,273.0,12.352941176470589,651.5882352941177,1.4705882352941178,2.1256236553335167e23,6.168752727525013e47,4.077775212117052e24,-0.9999990055613693,0.07963811342556736,0.09355503108832645,0.22250355531817956,6.168752727525013e47,-0.9995550611790879,3.0
150.03064918518066,571.0,243.22222222222223,12.88888888888889,9.987184082568421e306,1.5,2.1256236553335167e23,6.168752727525013e47,4.077775212117052e24,-0.9999990055613693,0.07963811342556736,0.09355503108832645,0.22250355531817956,6.168752727525013e47,-0.9995550611790879,3.0
155.0876522064209,591.0,243.41176470588235,12.0,1.0574665499190092e307,1.411764705882353,2.110009337528571e23,6.04700299694487e47,4.033195310233937e24,-0.9999990251881303,0.07962967962941869,0.09355503108832645,0.22250355531817956,6.04700299694487e47,-0.9995550611790879,3.0
160.26474404335022,611.0,239.64705882352942,12.0,3.537032554352941e9,1.411764705882353,2.110009337528571e23,6.04700299694487e47,4.033195310233937e24,-0.9999990251881303,0.07962967962941869,0.09355503108832645,0.22250381322549648,6.04700299694487e47,-0.9995550611790879,3.0
165.39663910865784,631.0,249.23529411764707,12.0,3.537032554352941e9,1.411764705882353,2.110009337528571e23,6.04700299694487e47,4.033195310233937e24,-0.9999990251881303,0.07962967962941869,0.09302767635300535,0.22250381322549648,6.04700299694487e47,-0.9995550611790879,3.0
