time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.312201023101807,11.16912114952342,1.0,3.0,7262.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.658573150634766,5.0837476753645275e14,2.0,0.0,7260.0,-0.43228960753537937,true,4.1319195037058443e27,9.13082655319983e10,1.0,2.25974916780496e26,0.0016408939395098354,6.213430176498026e53,2.4224381040389957e13,6.213430176498026e53,1.0,3.57279998157174e26,2.26e26
689.0781581401825,2.9318871790339812e13,5.0,0.0,4548.0,-0.6538375973303671,true,3.5634472414530483e27,1.419118452934761e10,1.0,(3.0310369743485e31/sqrt_abs(v1)),-0.16069825968703788,5.206399610879709e53,1.713029327767701e12,5.206399610879709e53,5.0,3.184197232550286e26,(3.0299999999999997e31/sqrt_abs(v1))
1525.415006160736,2.123563920837007e6,6.0,0.0,1127.0,-0.9101223581757508,true,1.9348348490291091e27,29974.486237792036,1.0,(v3/(2.00644483987745e-8*v1)),-0.7031856075141198,1.841214265760671e53,139097.39539371742,1.841214265760671e53,7.0,1.4408499208505949e26,(v3/(2.01e-8*v1))
727.3743300437927,2580.7068561418837,7.0,0.0,4394.0,-0.8918798665183537,true,6.908504543403003e26,0.9998695291493429,1.0,(1.42988849294595e26/(pow3(v1)/v3)),-0.9615374377877991,2.385929390070949e52,115.46722329014432,2.385929390070949e52,10.0,4.722530032560334e25,(1.43e26/(pow3(v1)/v3))
29.289706230163574,2.6333906254811054e6,8.0,0.0,7181.0,-0.8602892102335928,true,6.906319797390007e26,106639.69359685607,1.0,(3.00619777563425e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825930024688,1.6945674044373525e52,278663.5104557296,1.6945674044373525e52,18.0,3.3362944232587276e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
641.8941431045532,0.22278324219789666,9.0,0.0,4737.0,-0.9995550611790879,true,6.316074744074446e25,0.14640128434676494,1.0,(v3*((6.14985708024887e-11*v2)/pow2(v1))),-0.9997064325612031,1.8210725960720647e50,0.10340967837545181,1.8210725960720647e50,27.0,4.350601598589629e24,(v3*((6.15e-11*v2)/pow2(v1)))
254.6501820087433,0.2227838585671663,10.0,0.0,6292.0,-0.9995550611790879,true,6.3160431039061265e25,0.14640085407261771,1.0,((v3*(v2*(6.14986018021196e-11/v1)))/v1),-0.9997064326915671,1.8210717873906224e50,0.1034094616635114,1.8210717873906224e50,31.0,4.3506524131956834e24,((v3*(v2*(6.15e-11/v1)))/v1)
543.5050761699677,1.575766228329135e6,12.0,0.0,5133.0,-0.9354838709677419,true,3.0953066417172356e25,11616.032529594446,2.0,(v3*(((6.137955301742299e-11*v2)/pow2(v1))--2.42441096899835e-5)),-0.9998519117591749,9.186285722704169e49,84900.37063102737,9.186285722704169e49,29.0,3.8616491922143373e24,(v3*(((6.14e-11*v2)/pow2(v1))--2.42e-5))
1138.9265871047974,0.2643364979495163,12.0,1.0,2721.0,-0.9995550611790879,true,1.8480908610835693e25,0.17495019091373745,1.0,(v3*((v2*(9.7931168134264e-13*log(v2)))/pow2(v1))),-0.9999810529348137,1.175334067301899e49,0.10501042111723101,1.175334067301899e49,91.0,8.296851345282584e23,(v3*((v2*(9.79e-13*log(v2)))/pow2(v1)))
