time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.27039504051208,14.758112478870535,1.0,0.0,4942.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
92.27039504051208,14.758112478870535,1.0,0.0,4942.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
40.042134046554565,0.4724048616341171,2.0,0.0,5102.0,100.0,true,5.781608598958277,0.17693684468234744,1.0,12.6151713489978,0.024192422795427992,4.536383139617271,0.12675239095990457,4.536383139617271,1.0,1.650608583805835,12.6
13.094767093658447,0.9834955549459308,2.0,0.0,5178.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.076473951339722,0.9367310963796854,2.0,0.0,5178.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.037497997283936,2126.5231931214857,2.0,0.0,5175.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.094767093658447,0.9834955549459308,2.0,0.0,5178.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
35.82392406463623,0.47240769724329695,2.0,0.0,5116.0,100.0,true,5.781584304216651,0.176936222515936,1.0,12.6151956437395,0.024188831908242392,4.536367234754354,0.12675263506412668,4.536367234754354,1.0,1.6506085838058344,12.6
13.114579916000366,287238.664226224,2.0,0.0,5178.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
17.355587005615234,2126.5231931214857,2.0,0.0,5171.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
15.169150114059448,0.9367310963796854,2.0,0.0,5175.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.134001016616821,2126.5231931214857,2.0,0.0,5178.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
15.169150114059448,0.9367310963796854,2.0,0.0,5175.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
742.5705111026764,287238.664226224,2.0,0.0,3029.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
35.82392406463623,0.47240769724329695,2.0,0.0,5116.0,100.0,true,5.781584304216651,0.176936222515936,1.0,12.6151956437395,0.024188831908242392,4.536367234754354,0.12675263506412668,4.536367234754354,1.0,1.6506085838058344,12.6
13.426234006881714,0.9834955549459308,2.0,0.0,5177.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1142.3857009410858,0.4723935848578709,2.0,0.0,1872.0,100.0,true,5.781705215363395,0.1769393189413035,1.0,12.6150747325927,0.02420670583219775,4.536446402462946,0.12675142019541663,4.536446402462946,1.0,1.650608583805835,12.6
