time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.080507040023804,1.0,0.0,6.6,8.59006848e8,0.8,1.4993480129611865,3.1981598661489197,3.3011760920364033,-0.2779421400295311,0.11617323016326615,0.15645825814141961,0.2812436675147117,3.1981598661489197,-0.48444444444444446,0.0
17.276623964309692,8.0,2.7142857142857144,11.142857142857142,185.0,2.142857142857143,1.4966320212213917,3.13210190082947,3.2069048858261766,-0.2928562390955045,0.11579769274330304,0.15535620572510583,0.2819566110610795,3.13210190082947,-0.48444444444444446,0.0
22.399676084518433,23.0,2.4285714285714284,10.571428571428571,18766.714285714286,2.142857142857143,1.2721942407389664,2.9756261633900243,3.208954518272572,-0.32818422169847494,0.09663191648199591,0.13851939111544628,0.2837245873954715,2.9756261633900243,-0.5265897195335468,0.0
27.452873945236206,41.0,4.0,12.6,53059.6,2.4,1.2273061114543136,2.3831048573864355,3.21155513848848,-0.4619594812557897,0.09523433350103978,0.1254421471173234,0.2781406346774477,2.3831048573864355,-0.638974358974359,0.0
33.03376913070679,54.0,5.285714285714286,9.285714285714286,74906.71428571429,2.142857142857143,1.0770666095568198,2.3133038662135754,3.2115581903963815,-0.47771865416129633,0.07978470338502228,0.12052459406757499,0.29322293702676006,2.3133038662135754,-0.6396581196581197,0.0
38.160598039627075,71.0,9.625,9.625,9.375,2.5,1.0770666095568198,2.3133038662135754,3.398642749215007,-0.47771865416129633,0.07978470338502228,0.12052459406757499,0.29322293702676006,2.3133038662135754,-0.6396581196581197,0.0
43.42869806289673,88.0,20.25,9.625,9.375,2.5,1.0770666095568198,2.3133038662135754,3.398642749215007,-0.47771865416129633,0.07978470338502228,0.12052459406757499,0.29322293702676006,2.3133038662135754,-0.6396581196581197,0.0
48.451488971710205,104.0,17.6,11.1,37.6,2.7,1.0770666095568198,2.3058963329554647,3.398642749215007,-0.4793910745017004,0.07978470338502228,0.12052459406757499,0.28365670793058384,2.3058963329554647,-0.6505982905982906,0.0
53.491668939590454,120.0,26.555555555555557,13.0,71.44444444444444,3.111111111111111,1.0770666095568198,2.0351084966730624,3.398642749215007,-0.5405276323209776,0.07978470338502228,0.12046265722388802,0.2353472272900295,2.0351084966730624,-0.6451282051282051,0.0
58.543829917907715,136.0,31.2,13.2,64.3,3.2,1.0770666095568198,2.0005231794167595,3.398642749215007,-0.5483360600449352,0.07978470338502228,0.12052459406757499,0.22010348295783783,2.0005231794167595,-0.6396581196581197,0.0
63.77089214324951,152.0,22.272727272727273,12.909090909090908,74.27272727272727,3.090909090909091,1.0725824745276118,1.9779165568854087,3.398553701868753,-0.5534400230015473,0.07978470338502228,0.12002031302920595,0.2218162133166515,1.9779165568854087,-0.6512820512820513,0.0
69.06461000442505,168.0,32.0,13.181818181818182,74.36363636363636,3.1818181818181817,1.0725824745276118,1.9779165568854087,3.3981075540366508,-0.5534400230015473,0.07978470338502228,0.12002031302920595,0.22036938823438132,1.9779165568854087,-0.6724786324786325,0.0
74.28813791275024,184.0,41.90909090909091,13.454545454545455,74.45454545454545,3.272727272727273,1.016194024757799,1.8807831210988712,3.3974509862836992,-0.5753701214678446,0.0752060936636246,0.11479435952620123,0.21943505794671744,1.8807831210988712,-0.7039316239316239,0.0
79.52819895744324,200.0,25.46153846153846,14.923076923076923,69.3076923076923,3.5384615384615383,1.0162567890840948,1.8807491874882025,3.397128646880727,-0.5753777827578757,0.07521243101213629,0.11479871116637524,0.21434432020338132,1.8807491874882025,-0.7039316239316239,0.0
84.8229570388794,216.0,38.0,14.846153846153847,66.38461538461539,3.6153846153846154,1.0162567890840948,1.8807491874882025,3.3961867851717855,-0.5753777827578757,0.07521243101213629,0.11479871116637524,0.21908751279283475,1.8807491874882025,-0.7039316239316239,0.0
89.92262601852417,231.0,36.42857142857143,14.714285714285714,134.71428571428572,3.5714285714285716,1.0162567890840948,1.8807491874882025,3.3960845543442897,-0.5753777827578757,0.07521243101213629,0.11479871116637524,0.21908751279283475,1.8807491874882025,-0.7039316239316239,0.0
94.97904109954834,246.0,43.857142857142854,13.642857142857142,61.714285714285715,3.2857142857142856,1.0162567890840948,1.8807491874882025,3.3952850238845524,-0.5753777827578757,0.07521243101213629,0.11479871116637524,0.21908751279283475,1.8807491874882025,-0.7039316239316239,0.0
100.21001601219177,261.0,47.266666666666666,14.466666666666667,58.8,3.466666666666667,1.0162567890840948,1.8807491874882025,3.394613251326705,-0.5753777827578757,0.07521243101213629,0.11479871116637524,0.2106099710931329,1.8807491874882025,-0.7039316239316239,0.0
