time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.27039504051208,14.758112478870535,1.0,0.0,4942.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
35.82392406463623,0.47240769724329695,2.0,0.0,5116.0,100.0,true,5.781584304216651,0.176936222515936,1.0,12.6151956437395,0.024188831908242392,4.536367234754354,0.12675263506412668,4.536367234754354,1.0,1.6506085838058344,12.6
1799.2040750980377,0.3018603798099012,5.0,0.0,2.0,-0.48444444444444446,true,3.62997208600461,0.1675044889999063,1.0,log((8.4869481335246e6/v1)),-0.26709283703521236,3.2462139174039515,0.12467746661053496,3.2462139174039515,8.0,1.5854043477644628,log((8.49e6/v1))
1799.7494599819183,0.30186397378233637,7.0,0.0,1.0,-0.48444444444444446,true,3.6300153047258803,0.16749512652245496,1.0,log((v1+(8.4873131189883e6/v1))),-0.26716339785271637,3.2459013873600666,0.12466570790008127,3.2459013873600666,32.0,1.5852083341402214,log((v1+(8.49e6/v1)))
108.19984102249146,0.35456375415234526,8.0,0.0,4896.0,-0.48444444444444446,true,3.394150060051105,0.16094615013362817,2.0,log((60654.3079428028-(-6.6222495463521e6/v1))),-0.2904310902080057,3.1428434414613404,0.11839371837058489,3.1428434414613404,16.0,1.500495857103485,log((60700.0-(-6.62e6/v1)))
1485.806431055069,0.370786563190394,9.0,0.0,898.0,-0.5528205128205128,true,5.048827006482668,0.13978808236394363,2.0,log((1.42877275317371e6/sqrt_abs((6.55522519753107-v1)))),-0.3623835926383654,2.824149305854022,0.10272138041827793,2.824149305854022,512.0,1.2909210750871738,log((1.43e6/sqrt_abs((6.56-v1))))
350.92831206321716,0.4543234759846605,10.0,0.0,4195.0,-0.49333333333333335,true,5.108583412281774,0.12391759828707012,3.0,(12.5013601919122+(5.22123113533176/(7.99049281680893-v1))),-0.3641649196159369,2.816259400122104,0.09980988132725258,2.816259400122104,5.0,1.2554923978378378,(12.5+(5.22/(7.99-v1)))
1609.7174689769745,0.36146192501586444,11.0,0.0,543.0,-0.6132570216519592,true,4.104123930723635,0.13800168119827988,3.0,((3927.27135038401/(1498.26332695552-exp(v1)))--11.6646419179506),-0.4362493765198001,2.496980807887812,0.09616608840613255,2.496980807887812,7.0,1.2301286319735376,((3930.0/(1500.0-exp(v1)))--11.7)
1420.8212730884552,0.35960354435831776,12.0,0.0,1083.0,-0.5551261345731549,true,4.207987051334181,0.13917829855997316,3.0,(11.6487198091356+(77.1115497262996/sqrt_abs((exp(v1)-925.484278781091)))),-0.44145293560758603,2.4739330512490687,0.09451822490577233,2.4739330512490687,34.0,1.209905645662381,(11.6+(77.1/sqrt_abs((exp(v1)-925.0))))
1510.32515001297,0.362897685597997,13.0,0.0,828.0,-0.6187187058998166,true,3.937647402573173,0.1370926413013429,3.0,(11.6769431309061-(4326.61010904948/(exp(pow3(log(v1)))-1556.13821768073))),-0.44389557433767646,2.4631140440930555,0.09627399744335813,2.4631140440930555,65539.0,1.2277447765824943,(11.7-(4330.0/(exp(pow3(log(v1)))-1560.0)))
554.3804309368134,0.4069360242100803,14.0,0.0,3589.0,-0.49333333333333335,true,4.140284243763379,0.1269165405723351,3.0,(log((v1--171693.43395674))-(-3079.93948162338/(1401.92792423867-exp(v1)))),-0.4575121582341549,2.4028030710450667,0.09546279137313173,2.4028030710450667,14.0,1.1989124325823644,(log((v1--172000.0))-(-3080.0/(1400.0-exp(v1))))
176.39253997802734,0.2803758718262666,15.0,0.0,4708.0,-0.6396581196581197,true,5.1580132167041715,0.11565872447992159,4.0,(12.4602457498283+(680.96061980684/((v1*(-144.294831752362+v1))--1068.33531537545))),-0.4889789274950438,2.263429533068956,0.08138992829336514,2.263429533068956,10.0,1.0909528166174622,(12.5+(681.0/((v1*(-144.0+v1))--1070.0)))
241.4250090122223,0.2762457640467539,16.0,0.0,4518.0,-0.6396581196581197,true,5.082032532723135,0.11083578098325694,4.0,pow2((3.54073823287206+(-97.5331768546987/(-1093.61739191554-(v1*(-143.223190908848+v1)))))),-0.4933994346289947,2.243850093127114,0.08226549199218902,2.243850093127114,1024.0,1.1042173503195767,pow2((3.54+(-97.5/(-1090.0-(v1*(-143.0+v1))))))
904.0632200241089,0.22722336688890285,17.0,0.0,2552.0,-0.6102564102564103,true,3.6490750274427075,0.11644049301260381,4.0,(((2879.1120023167/(978.410966359626-(v1*(142.304045406851-v1))))/v1)--12.0489273962749),-0.5524048785287228,1.9825014491664628,0.08150682030710729,1.9825014491664628,20.0,1.0816092828305368,(((2880.0/(978.0-(v1*(142.0-v1))))/v1)--12.0)
1737.9547429084778,0.21463432046659908,18.0,0.0,177.0,-0.6102564102564103,true,3.7995696036528948,0.11505141149724454,4.0,(log(186569.773039851)+((2620.54326026401/((v1*(-142.288367438244+v1))--977.031104161114))/v1)),-0.5582728547531102,1.9565108366453008,0.08151971999621249,1.9565108366453008,21.0,1.0819528851227533,(log(187000.0)+((2620.0/((v1*(-142.0+v1))--977.0))/v1))
1503.9198160171509,0.2193378272882144,20.0,0.0,846.0,-0.5774358974358974,true,4.035109742884082,0.11925420064334773,5.0,(log(((-3277.04523043146/(135.028354952062-v1))--197333.93674342))-(2839.50516996113/(exp(v1)-1312.92131061154))),-0.5699872463257847,1.9046251096682232,0.08008122943396451,1.9046251096682232,38.0,1.053611843140073,(log(((-3280.0/(135.0-v1))--197000.0))-(2840.0/(exp(v1)-1310.0)))
883.6793930530548,0.22350495529688771,21.0,0.0,2612.0,-0.5418803418803418,true,4.111771479874609,0.11586723800706096,5.0,(log(((35158.3735864087/(-135.185899108166+v1))--206606.662060964))-(-60.1250317136232/sqrt_abs((866.008863712606-exp(v1))))),-0.5747037052909234,1.8837348311893463,0.07998578480888509,1.8837348311893463,65.0,1.052272965041218,(log(((35200.0/(-135.0+v1))--207000.0))-(-60.1/sqrt_abs((866.0-exp(v1)))))
1604.8949410915375,0.351386147880674,22.0,0.0,557.0,-0.7723076923076924,true,4.11391545934956,0.09634145856592329,5.0,((1.95816604168699/log(sqrt_abs((-58.5721925220646+v1))))-(-10.675205206869+(-81.0776445997788/sqrt_abs((947.117573528064-exp(v1)))))),-0.5828269237674913,1.8477552334923122,0.07836953824810357,1.8477552334923122,291.0,0.990007676125659,((1.96/log(sqrt_abs((-58.6+v1))))-(-10.7+(-81.1/sqrt_abs((947.0-exp(v1))))))
1724.925467967987,0.217360096097908,24.0,0.0,215.0,-0.6478632478632479,true,3.998725857379805,0.12425148291890047,5.0,((-2773.43235758903/(v1*(-972.298593009046-(v1*(-142.264357232758+v1)))))-(-13.7401077379304+log(sqrt_abs((v1-51.949911421852))))),-0.5860064617114237,1.8336723307099811,0.07839124529275701,1.8336723307099811,275.0,1.0335094070543946,((-2770.0/(v1*(-972.0-(v1*(-142.0+v1)))))-(-13.7+log(sqrt_abs((v1-51.9)))))
