time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.624031066894531,1.0,0.0,6.666666666666667,21952.0,1.0,2.0679279939382747e26,7.206525052405622e53,4.438617194446079e27,-0.015203757172598031,1.0800257859635956,0.9999999999567255,4.119584263372996,7.206525052405622e53,-0.725027808676307,5.5
15.96271300315857,15.0,5.333333333333333,6.5,865.6666666666666,0.8333333333333334,2.3621521411772245e25,1.3740957769147232e52,6.412242695174789e26,-0.9812225122572924,0.7286894181426319,0.9611287451143482,0.9835846814643486,1.3740957769147232e52,-0.9902113459399332,3.0
21.038020133972168,51.0,16.5,5.5,9.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
26.043586015701294,91.0,43.888888888888886,5.777777777777778,65.55555555555556,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
31.139312028884888,132.0,67.9,6.9,11528.6,0.9,4.1073082557399315e10,1.7858749882917288e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,1.7858749882917288e22,-1.0,3.0
36.216862201690674,174.0,83.72727272727273,7.909090909090909,10452.636363636364,1.0,2.6704282430986366e10,7.12090452194723e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,7.12090452194723e21,-1.0,3.0
41.220959186553955,214.0,123.72727272727273,7.909090909090909,10452.636363636364,1.0,2.6704282430986366e10,7.12090452194723e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,7.12090452194723e21,-1.0,3.0
46.34195518493652,255.0,133.07692307692307,9.0,8861.538461538461,1.0,2.6704282430986366e10,7.12090452194723e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,7.12090452194723e21,-1.0,3.0
51.343587160110474,293.0,171.07692307692307,9.0,8861.538461538461,1.0,2.6704282430986366e10,7.12090452194723e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,7.12090452194723e21,-1.0,3.0
56.363495111465454,332.0,159.85714285714286,8.928571428571429,8230.07142857143,1.0,2.6704282430986366e10,7.12090452194723e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,7.12090452194723e21,-1.0,3.0
