time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.318652153015137,4.9901472025395294e10,1.0,3.0,12595.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
13.27678918838501,1.5174618309994123e13,1.0,3.0,12589.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
209.7313220500946,4.181696863519033e14,2.0,0.0,11189.0,-0.014915408491089417,true,4.500775729338647e27,1.0341128720625238e11,1.0,2.42103424311403e26,0.0017038497292554133,7.3302512481561345e53,2.2062617941294457e13,7.3302512481561345e53,1.0,3.819651736922908e26,2.42e26
12.273227214813232,0.9999999999999654,2.0,3.5,12595.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
11.445916175842285,1.7013945332432226e36,2.0,4.0,12597.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.893670082092285,4.119584263372996,2.0,3.5,12591.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.502816200256348,1.0,2.0,3.5,12594.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
902.4969210624695,4.180549206640741e14,2.0,0.0,6317.0,-0.3110855084191276,true,4.500842174054569e27,1.03382906221468e11,1.0,2.42036979595481e26,0.0016974434254855009,7.330204368216302e53,2.2056562907641887e13,7.330204368216302e53,1.0,3.819164475672812e26,2.42e26
11.445916175842285,1.7013945332432226e36,2.0,4.0,12597.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.502816200256348,1.0,2.0,3.5,12594.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.166518211364746,0.9999999999999654,2.0,3.5,12596.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
373.543555021286,4.119584263372996,2.0,3.5,10043.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
373.543555021286,4.119584263372996,2.0,3.5,10043.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.322664022445679,0.9999999999999654,2.0,3.5,12595.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
902.4969210624695,4.180549206640741e14,2.0,0.0,6317.0,-0.3110855084191276,true,4.500842174054569e27,1.03382906221468e11,1.0,2.42036979595481e26,0.0016974434254855009,7.330204368216302e53,2.2056562907641887e13,7.330204368216302e53,1.0,3.819164475672812e26,2.42e26
13.608705997467041,1.0,2.0,3.5,12586.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
11.678330183029175,1.7013945332432226e36,2.0,4.0,12597.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.608705997467041,1.0,2.0,3.5,12586.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1257.7594020366669,4.1815720331734475e14,2.0,0.0,3837.0,-0.4325468462415931,true,4.50078295651343e27,1.0340820021378476e11,1.0,2.4209619713662e26,0.001703152332387159,7.330246144757296e53,2.2061959336830285e13,7.330246144757296e53,1.0,3.819598737641162e26,2.42e26
12.322664022445679,0.9999999999999654,2.0,3.5,12595.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.893670082092285,4.119584263372996,2.0,3.5,12591.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
11.678330183029175,1.7013945332432226e36,2.0,4.0,12597.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.95090913772583,1.8053193863752905,3.0,4.0,12584.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
12.680531024932861,4.384090574274418e35,3.0,4.0,12593.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.825931072235107,0.9999999996732488,3.0,4.0,12541.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
12.680531024932861,4.384090574274418e35,3.0,4.0,12593.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.896377086639404,1.8053193863752905,3.0,4.0,12577.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.991191148757935,0.9999999996732488,3.0,4.0,12570.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.991191148757935,0.9999999996732488,3.0,4.0,12570.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
15.95090913772583,1.8053193863752905,3.0,4.0,12584.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
12.680531024932861,4.384090574274418e35,3.0,4.0,12593.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
12.680531024932861,4.384090574274418e35,3.0,4.0,12593.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
15.95090913772583,1.8053193863752905,3.0,4.0,12584.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.991191148757935,0.9999999996732488,3.0,4.0,12570.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
148.27067017555237,4.1810073589424906e14,4.0,3.0,11615.0,-0.6649730456310131,true,4.500815648879573e27,1.0339423610041373e11,1.0,(2.42063504770477e26+v1),0.0016999994178124034,7.330223072413106e53,2.2058980117574086e13,7.330223072413106e53,3.0,3.8193589936227954e26,(2.42e26+v1)
16.323055028915405,6.524541200482326e6,4.0,3.5,12581.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
209.1382191181183,3.1795801472300655e15,4.0,6.0,11193.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
941.2679190635681,1.760953658821581e7,4.0,0.0,6050.0,-0.732146829810901,true,4.709679731043704e27,184632.76271554962,1.0,(v3/2833.77526391091),0.032020889971118516,7.552104765174545e53,1.0705130144315478e6,7.552104765174545e53,3.0,2.0138357592551144e26,(v3/2830.0)
558.3570401668549,9461.290171926154,4.0,6.0,8730.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
23.20431613922119,21454.84511262142,4.0,3.5,12530.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
32.056841135025024,1.756488201168603e7,4.0,0.0,12459.0,-0.732146829810901,true,4.7097639187260943e27,184164.5651580692,1.0,(0.000351991279984589*v3),0.03202038185788081,7.552101046912211e53,1.0677983879402233e6,7.552101046912211e53,3.0,2.013952605707345e26,(0.000352*v3)
728.2479331493378,4.182911326389292e14,4.0,3.0,7510.0,-0.6649730456310131,true,4.500705416824563e27,1.0344132027005095e11,1.0,(2.42173736825487e26-v1),0.0017106420891510599,7.330300953170862e53,2.2069025443125742e13,7.330300953170862e53,3.0,3.8201673620261825e26,(2.42e26-v1)
1781.8148860931396,1.762332181956692e7,4.0,0.0,129.0,-0.732146829810901,true,4.709653741620696e27,184777.29911359586,1.0,(v3/2831.55864176706),0.03202111615447589,7.552106420335238e53,1.071351041731836e6,7.552106420335238e53,3.0,2.01379968780395e26,(v3/2830.0)
32.056841135025024,1.756488201168603e7,4.0,0.0,12459.0,-0.732146829810901,true,4.7097639187260943e27,184164.5651580692,1.0,(0.000351991279984589*v3),0.03202038185788081,7.552101046912211e53,1.0677983879402233e6,7.552101046912211e53,3.0,2.013952605707345e26,(0.000352*v3)
18.496259212493896,6.524541200482326e6,4.0,3.5,12566.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
30.83639121055603,4.18144565828873e14,4.0,3.0,12469.0,-0.6649730456310131,true,4.500790273110821e27,1.0340507502562901e11,1.0,(2.42088880539229e26+v1),0.0017024464519677096,7.33024097927767e53,2.2061292583382977e13,7.33024097927767e53,3.0,3.8195450825936404e26,(2.42e26+v1)
1508.0281250476837,3.1795801472300655e15,4.0,6.0,2078.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
39.57066106796265,4.188477095266406e14,4.0,3.0,12398.0,-0.6577900059145971,true,4.5003831811991566e27,1.0357895897095769e11,1.0,(2.42495972450893e26-v1),0.0017419436914016817,7.330530011498859e53,2.2098390420141797e13,7.330530011498859e53,3.0,3.822530423279161e26,(2.42e26-v1)
13.329746007919312,21454.84511262142,4.0,3.5,12588.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
558.3570401668549,9461.290171926154,4.0,6.0,8730.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1781.2958431243896,1.7623321819644295e7,4.0,0.0,133.0,-0.732146829810901,true,4.7096537416205503e27,184777.29911440704,1.0,(v3/2831.55864175463),0.032021116154477,7.552106420335247e53,1.07135104173654e6,7.552106420335247e53,3.0,2.0137996878037475e26,(v3/2830.0)
396.3732612133026,3.1795801472300655e15,4.0,6.0,9882.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
728.2479331493378,4.182911326389292e14,4.0,3.0,7510.0,-0.6649730456310131,true,4.500705416824563e27,1.0344132027005095e11,1.0,(2.42173736825487e26-v1),0.0017106420891510599,7.330300953170862e53,2.2069025443125742e13,7.330300953170862e53,3.0,3.8201673620261825e26,(2.42e26-v1)
13.329746007919312,21454.84511262142,4.0,3.5,12588.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
558.3570401668549,9461.290171926154,4.0,6.0,8730.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
18.496259212493896,6.524541200482326e6,4.0,3.5,12566.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
148.27067017555237,4.1810073589424906e14,4.0,3.0,11615.0,-0.6649730456310131,true,4.500815648879573e27,1.0339423610041373e11,1.0,(2.42063504770477e26+v1),0.0016999994178124034,7.330223072413106e53,2.2058980117574086e13,7.330223072413106e53,3.0,3.8193589936227954e26,(2.42e26+v1)
32.056841135025024,1.756488201168603e7,4.0,0.0,12459.0,-0.732146829810901,true,4.7097639187260943e27,184164.5651580692,1.0,(0.000351991279984589*v3),0.03202038185788081,7.552101046912211e53,1.0677983879402233e6,7.552101046912211e53,3.0,2.013952605707345e26,(0.000352*v3)
27.806897163391113,6.524541200482326e6,4.0,3.5,12494.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
941.2679190635681,1.760953658821581e7,4.0,0.0,6050.0,-0.732146829810901,true,4.709679731043704e27,184632.76271554962,1.0,(v3/2833.77526391091),0.032020889971118516,7.552104765174545e53,1.0705130144315478e6,7.552104765174545e53,3.0,2.0138357592551144e26,(v3/2830.0)
209.1382191181183,3.1795801472300655e15,4.0,6.0,11193.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
32.056841135025024,1.756488201168603e7,4.0,0.0,12459.0,-0.732146829810901,true,4.7097639187260943e27,184164.5651580692,1.0,(0.000351991279984589*v3),0.03202038185788081,7.552101046912211e53,1.0677983879402233e6,7.552101046912211e53,3.0,2.013952605707345e26,(0.000352*v3)
728.2479331493378,4.182911326389292e14,4.0,3.0,7510.0,-0.6649730456310131,true,4.500705416824563e27,1.0344132027005095e11,1.0,(2.42173736825487e26-v1),0.0017106420891510599,7.330300953170862e53,2.2069025443125742e13,7.330300953170862e53,3.0,3.8201673620261825e26,(2.42e26-v1)
13.329746007919312,21454.84511262142,4.0,3.5,12588.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1638.1625740528107,4.18080248959953e14,4.0,3.0,1148.0,-0.5886670711409034,true,4.5008275099902856e27,1.0338916978328069e11,1.0,(v1--2.42051643659764e26),0.0016988562316662126,7.330214706825136e53,2.2057899227641324e13,7.330214706825136e53,3.0,3.819272012144231e26,(v1--2.42e26)
148.27067017555237,4.1810073589424906e14,4.0,3.0,11615.0,-0.6649730456310131,true,4.500815648879573e27,1.0339423610041373e11,1.0,(2.42063504770477e26+v1),0.0016999994178124034,7.330223072413106e53,2.2058980117574086e13,7.330223072413106e53,3.0,3.8193589936227954e26,(2.42e26+v1)
558.3570401668549,9461.290171926154,4.0,6.0,8730.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1630.247652053833,2.2090401122290958e11,5.0,0.0,1204.0,-0.732146829810901,true,4.5120880394229606e27,5.888286148007679e7,1.0,sqrt_abs((5.6616397541596e23*v3)),-0.019603997085827718,7.17432505225103e53,1.1392899273807125e10,7.17432505225103e53,8.0,2.326084707357449e26,sqrt_abs((5.66e23*v3))
72.90335321426392,1.0,5.0,8.0,12143.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
486.39697098731995,0.9999999993464975,5.0,4.0,9251.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
50.17508506774902,2.937207342655172e8,5.0,0.0,12314.0,-0.6533926585094549,true,4.180971557909652e27,1.4681862325435832e7,1.0,pow2((3.45052251244513e22/v1)),-0.10172382514165346,6.5733899832011456e53,3.0486876023267608e7,6.5733899832011456e53,8.0,2.386217379732456e26,pow2((3.45e22/v1))
1695.600886106491,4.188974435699057e14,5.0,3.5,739.0,-0.7324133423236445,true,4.5003543871887386e27,1.0359125795292355e11,1.0,(sqrt_abs(v3)--2.42524766461004e26),0.0017447545209798854,7.330550580539329e53,2.2101014386514773e13,7.330550580539329e53,5.0,3.8227415793534136e26,(sqrt_abs(v3)--2.43e26)
13.052753210067749,8.104832707084517e22,5.0,5.0,12590.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
61.931074142456055,6.020944597110271e8,5.0,7.0,12225.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
183.00182008743286,2.463581574180663e13,5.0,0.0,11374.0,-0.6533926585094549,true,3.8734046388449713e27,1.5821691542366987e10,1.0,(3.31728713019633e31/sqrt_abs(v1)),-0.15872828247697124,6.156243743176595e53,1.6575770735988506e12,6.156243743176595e53,5.0,3.473320595454035e26,(3.32e31/sqrt_abs(v1))
55.67182898521423,1.979976306488742e6,5.0,7.0,12272.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
38.95382809638977,0.9999999999999912,5.0,4.5,12403.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
26.666423082351685,4.1929119862107225e14,5.0,3.5,12503.0,-0.7324133423236445,true,4.500126418855934e27,1.0368863162206902e11,1.0,(2.4275273479381e26+sqrt_abs(v3)),0.0017670884489271454,7.330714015374141e53,2.2121788889162566e13,7.330714015374141e53,5.0,3.8244133471273206e26,(2.43e26+sqrt_abs(v3))
449.7429621219635,2.2144039860571625e11,5.0,0.0,9507.0,-0.732146829810901,true,4.5115276447019705e27,5.9025837718139954e7,1.0,(7.54265717122968e11*sqrt_abs(v3)),-0.01958579420822304,7.174458256956509e53,1.142056290648916e10,7.174458256956509e53,5.0,2.3278718001481555e26,(7.54e11*sqrt_abs(v3))
66.00892210006714,1.8145446310585198,5.0,4.0,12194.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1800.009309053421,8.768181148548835e35,5.0,4.0,0.0,-0.8540600667408231,true,3.6572571821529125e60,2.7935942343782222e34,0.0,(v3*(v2+v2)),6.092706300219116e65,4.458510164845737e119,8.122437132873967e34,4.458510164845737e119,9.0,1.2195776250138083e59,(v3*(v2+v2))
17.93150019645691,1.8145446310585198,5.0,4.0,12570.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
696.9777450561523,0.9999999999999912,5.0,4.5,7730.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1630.9643511772156,3.614245550954793e8,5.0,0.0,1199.0,-0.6533926585094549,true,4.0514495779561004e27,1.8066091372584064e7,1.0,pow2((3.82759862625554e22/v1)),-0.1020992864771556,6.570642438680934e53,3.751422472640701e7,6.570642438680934e53,8.0,2.5739446946984458e26,pow2((3.83e22/v1))
61.931074142456055,6.020944597110271e8,5.0,7.0,12225.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
52.7226300239563,1.979976306488742e6,5.0,7.0,12295.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1679.0278751850128,0.9999999993464975,5.0,4.0,859.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
