time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.196386098861694,13.337556233931402,1.0,3.0,8613.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.706485986709595,4.643835647219368e14,2.0,0.0,8615.0,-0.43228960753537937,true,3.9902008162718516e27,6.893109968464069e10,1.0,1.75201237632638e26,0.00027535859476701674,5.68343813308664e53,2.101927171550662e13,5.68343813308664e53,1.0,3.136171651091867e26,1.75e26
417.41627311706543,3.323397949351596e13,5.0,0.0,6571.0,-0.6431590656284761,true,3.4010662550322477e27,1.3536749186958038e10,1.0,(2.91615368314233e31/sqrt_abs(v1)),-0.16174504197316253,4.762858699620068e53,1.8046885001473982e12,4.762858699620068e53,5.0,3.0560257507439626e26,(2.92e31/sqrt_abs(v1))
915.560690164566,5.306131166891912,6.0,4.0,4122.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
1304.9422550201416,2895.288985460179,7.0,0.0,2256.0,-0.8834260289210234,true,6.956782330358623e26,0.9998790092888876,1.0,(1.36686343818195e26/(pow3(v1)/v3)),-0.957709558354203,2.402889430890911e52,125.81329172059222,2.402889430890911e52,10.0,4.736398725262368e25,(1.37e26/(pow3(v1)/v3))
1653.649008989334,2.4834024441267042e6,8.0,0.0,669.0,-0.8513904338153504,true,6.954691221762954e26,114427.96550460423,1.0,(2.8772988863608e31*(sqrt_abs(v3)/pow2(v1))),-0.9698322260680026,1.7140947768254658e52,277177.68456589157,1.7140947768254658e52,18.0,3.272012077927915e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1252.048905134201,0.4050858267250978,9.0,0.0,2503.0,-0.9986651835372636,true,9.234059205582823e25,0.20864953565282202,1.0,((v3*v2)/pow2((v1/7.6884751009404e-6))),-0.9992635568202219,4.184377046618515e50,0.15671957632252437,4.184377046618515e50,41.0,6.911431132950113e24,((v3*v2)/pow2((v1/7.69e-6)))
975.4805731773376,0.3407624137731062,12.0,1.0,3828.0,-0.9986651835372636,true,3.387787362303406e25,0.2439153035637437,1.0,((v3*(v2*log(v2)))/pow2((v1/9.6866259748351e-7))),-0.9998504909598481,8.49491465264313e49,0.15467631541662966,8.49491465264313e49,153.0,3.221341089064573e24,((v3*(v2*log(v2)))/pow2((v1/9.69e-7)))
1463.4804830551147,0.3137382532948063,14.0,5.0,1530.0,-0.9986651835372636,true,2.0234193150637838e25,0.21602391795250295,1.0,((v3*(v2*log(v2)))/(v3+pow2((v1/9.88317410802428e-7)))),-0.9999716151679259,1.6127902744477643e49,0.139879280175099,1.6127902744477643e49,191.0,1.277909700866833e24,((v3*(v2*log(v2)))/(v3+pow2((v1/9.88e-7))))
1682.6018280982971,0.3220075722034159,17.0,1.0,537.0,-0.9986651835372636,true,1.2784499811825593e25,0.2051494875214659,1.0,(-2.0022320119329e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1))),-0.9999811881912477,1.0688631914864976e49,0.1368503292459843,1.0688631914864976e49,1.37438953486e11,1.0661225941625726e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1)))
