time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.670845031738281,1.0,0.0,8.4,13201.2,1.0,1.8770944583646646e26,5.561462130769378e53,3.911101079251263e27,-0.021192208501207066,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.561462130769378e53,-0.7312569521690767,5.5
15.230197191238403,8.0,2.2,4.2,9.4,0.8,8.359669018885357e25,5.118857081227153e52,8.652118824219981e26,-0.9099089937706586,1.394865650586016,0.9999999999998558,13.337556233931402,5.118857081227153e52,-0.9047830923248054,3.0
20.26639699935913,43.0,19.9,6.9,17.0,0.9,6.095556801321658e24,4.227546121364631e50,9.742057039933054e25,-0.9992559591371452,0.1598906332418377,0.2153126416038294,0.39325511940195024,4.227546121364631e50,-0.9986651835372636,3.0
25.313523054122925,78.0,30.818181818181817,9.0,4.708317681728063e15,0.9090909090909091,2.2491006061757987e24,6.480874107262281e49,4.049265763704813e25,-0.9998859377278357,0.15989062814215646,0.21531263088824873,0.3932551384280468,6.480874107262281e49,-0.9986651835372636,3.0
30.426395177841187,112.0,38.86666666666667,12.0,Inf,1.0,1.0661520403332689e24,1.0850611762971879e49,1.4096906462280453e25,-0.9999809031094946,0.15989062814215646,0.21531263088824873,0.3932551384280468,1.0850611762971879e49,-0.9986651835372636,4.0
35.516937017440796,141.0,44.1764705882353,12.529411764705882,1.0574665499190092e307,1.0588235294117647,1.0660226959035415e24,1.0065874465970264e49,1.1611402447669642e25,-0.9999822842336712,0.15571204724476265,0.21531263088824873,0.3425656111742098,1.0065874465970264e49,-0.9986651835372636,4.0
40.637418031692505,170.0,63.388888888888886,12.88888888888889,9.987184082568421e306,1.0555555555555556,1.0660226959035415e24,1.0065874465970264e49,1.1611402447669642e25,-0.9999822842336712,0.14076346762295094,0.19941872643201658,0.3932551384280468,1.0065874465970264e49,-0.9986651835372636,4.0
45.670987129211426,198.0,60.666666666666664,13.555555555555555,Inf,1.0,6.66844524499453e23,4.436723340817251e48,1.0364687535840811e25,-0.9999921914430547,0.14076346762295094,0.19941872643201658,0.3425656111800881,4.436723340817251e48,-0.9991101223581758,4.0
50.794589042663574,226.0,75.66666666666667,13.166666666666666,Inf,1.0,6.668382204852855e23,4.4366934769039226e48,1.0364687535822532e25,-0.9999921914956147,0.1372512162997128,0.1994187300905009,0.34085458149617875,4.4366934769039226e48,-0.9991101223581758,3.0
55.888612031936646,253.0,90.88888888888889,13.555555555555555,Inf,1.0,6.668445245040846e23,4.436183603031376e48,1.0364279298682625e25,-0.999992192392984,0.1372512162997128,0.1994187300905009,0.34085458149617875,4.436183603031376e48,-0.9991101223581758,3.0
61.05092811584473,280.0,100.0,15.15,Inf,1.0,5.2365969782056834e23,2.826079651147926e48,8.49884842082384e24,-0.9999950261483097,0.1372512162997128,0.1994187300905009,0.34085458149617875,2.826079651147926e48,-0.9991101223581758,3.0
66.21474814414978,306.0,123.77777777777777,13.5,Inf,1.0,5.007120387461797e23,2.498256670675129e48,7.920457553127547e24,-0.9999956031111299,0.1372512162997128,0.1994187300905009,0.34085458149617875,2.498256670675129e48,-0.9991101223581758,3.0
71.33558106422424,332.0,139.94444444444446,13.5,Inf,1.0,5.007120387461797e23,2.498256670675129e48,7.920457553127547e24,-0.9999956031111299,0.1372512162997128,0.1994187300905009,0.34085458149617875,2.498256670675129e48,-0.9991101223581758,3.0
76.44212198257446,358.0,159.11111111111111,13.5,Inf,1.0,5.007120387461797e23,2.498256670675129e48,7.920457553127547e24,-0.9999956031111299,0.1372512162997128,0.1994187300905009,0.34085458149617875,2.498256670675129e48,-0.9991101223581758,3.0
81.54159998893738,384.0,167.8,14.25,Inf,1.0,4.98754700041723e23,2.1859503615057664e48,6.000348434547777e24,-0.9999961527648749,0.1372512162997128,0.1994187300905009,0.34085458149617875,2.1859503615057664e48,-0.9991101223581758,3.0
86.56012797355652,409.0,175.0,13.578947368421053,Inf,1.0,4.98754700041723e23,2.1859503615057664e48,6.000348434547777e24,-0.9999961527648749,0.1297574770036677,0.17532331187393385,0.34085458149617875,2.1859503615057664e48,-0.9991101223581758,3.0
91.66021418571472,435.0,194.16666666666666,13.722222222222221,9.987184082568421e306,0.9444444444444444,4.98754700041723e23,2.1859503615057664e48,6.000348434547777e24,-0.9999961527648749,0.1297574770036562,0.1753233118738648,0.34085458149617875,2.1859503615057664e48,-0.9991101223581758,3.0
96.71876120567322,461.0,199.4375,12.375,1.1235582092889473e307,0.9375,4.98754700041723e23,2.1859503615057664e48,6.000348434547777e24,-0.9999961527648749,0.1297574770036562,0.1753233118738648,0.34085458149617875,2.1859503615057664e48,-0.9991101223581758,3.0
101.84574007987976,488.0,200.64705882352942,12.764705882352942,Inf,0.9411764705882353,4.98754700041723e23,2.1859503615057664e48,6.000348434547777e24,-0.9999961527648749,0.12975747700281354,0.17532331186878908,0.34085458149617875,2.1859503615057664e48,-0.9991101223581758,3.0
106.89824914932251,514.0,223.3125,12.375,Inf,0.9375,4.98754700041723e23,2.1859503615057664e48,6.000348434547228e24,-0.9999961527648749,0.12975747700281354,0.17532331186878908,0.34085458149617875,2.1859503615057664e48,-0.9991101223581758,3.0
111.97791314125061,540.0,244.625,12.375,Inf,0.9375,4.98754700041723e23,2.1859503615057664e48,6.000348434547228e24,-0.9999961527648749,0.12975747700281354,0.17532331186878908,0.34085458149617875,2.1859503615057664e48,-0.9991101223581758,3.0
117.02455615997314,566.0,270.625,12.375,Inf,0.9375,4.98754700041723e23,2.1859503615057664e48,6.000348434547228e24,-0.9999961527648749,0.12975747700281354,0.17532331186878908,0.34085458149617875,2.1859503615057664e48,-0.9991101223581758,3.0
122.15125703811646,592.0,264.75,12.375,Inf,0.9375,4.98754700041723e23,2.1859503615057664e48,6.000348434547228e24,-0.9999961527648749,0.12975747700281354,0.17532331186878908,0.3408545815181042,2.1859503615057664e48,-0.9991101223581758,3.0
127.25905108451843,618.0,261.1764705882353,12.823529411764707,Inf,1.0,4.925592097571639e23,2.1794825116294135e48,6.000348434547228e24,-0.9999961641481796,0.12975747700281354,0.17532331186878908,0.3408545815181042,2.1794825116294135e48,-0.9991101223581758,3.0
132.28803300857544,644.0,284.8235294117647,12.823529411764707,Inf,0.9411764705882353,4.987547000419375e23,2.10602466464357e48,6.000348434547228e24,-0.9999962934327298,0.12975747700281354,0.17532331186878908,0.3408545815181042,2.10602466464357e48,-0.9991101223581758,3.0
137.288241147995,670.0,308.4117647058824,12.823529411764707,Inf,0.9411764705882353,4.987547000419375e23,2.10602466464357e48,6.000348434547228e24,-0.9999962934327298,0.12975747700281354,0.17532331186878908,0.3408545815181042,2.10602466464357e48,-0.9991101223581758,3.0
142.37721800804138,696.0,303.1666666666667,13.5,Inf,0.9444444444444444,4.987547000419375e23,2.1060246645960103e48,6.000348434547228e24,-0.9999962934327299,0.12975747700281354,0.17532331186878908,0.3408545815181042,2.1060246645960103e48,-0.9991101223581758,4.0
