time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.672958850860596,0.9825396267405336,2.0,0.0,4727.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.908676862716675,1928.1817547740604,2.0,0.0,4727.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1457.2480130195618,0.36094608718069593,2.0,0.0,935.0,100.0,true,4.530561446304295,0.14245083539931108,1.0,12.8590234904454,0.0021235328854589675,2.861158655639469,0.10024512568208012,2.861158655639469,1.0,1.2977223690140762,12.9
14.036213874816895,0.9330665969495575,2.0,0.0,4726.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.036213874816895,0.9330665969495575,2.0,0.0,4726.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.742136001586914,1928.1817547740604,2.0,0.0,4727.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1741.2143459320068,0.36094608714769194,2.0,0.0,161.0,100.0,true,4.530561446616137,0.14245083540798192,1.0,12.8590234901336,0.0021235329024680283,2.861158655688032,0.10024512568151457,2.861158655688032,1.0,1.2977223690380641,12.9
13.730769872665405,0.9825396267405336,2.0,0.0,4727.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.427446842193604,1928.1817547740604,2.0,0.0,4728.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1166.470589876175,0.36095032353034756,2.0,0.0,1725.0,100.0,true,4.5305214187674245,0.14244972242114598,1.0,12.8590635179823,0.0021213501737660234,2.8611524237885564,0.10024519827889647,2.8611524237885564,1.0,1.2977192899727787,12.9
14.036213874816895,0.9330665969495575,2.0,0.0,4726.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.762814998626709,0.9825396267405336,2.0,0.0,4727.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
14.036213874816895,0.9330665969495575,2.0,0.0,4726.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.908676862716675,1928.1817547740604,2.0,0.0,4727.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1166.470589876175,0.36095032353034756,2.0,0.0,1725.0,100.0,true,4.5305214187674245,0.14244972242114598,1.0,12.8590635179823,0.0021213501737660234,2.8611524237885564,0.10024519827889647,2.8611524237885564,1.0,1.2977192899727787,12.9
13.915496826171875,0.9825396267405336,2.0,0.0,4727.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1416.0864388942719,0.3609460789697553,3.0,0.0,1048.0,100.0,true,4.530561523886119,0.1424508375564979,1.0,pow2(3.58594804938158),0.002123537117105556,2.861158667721225,0.10024512554137216,2.861158667721225,2.0,1.297722374981909,pow2(3.59)
58.834800004959106,0.3646402163062636,3.0,0.0,4607.0,100.0,true,4.495657129630871,0.14148030997202543,1.0,log(397888.783637137),0.0006464170323503549,2.8569413484215307,0.1003586170401034,2.8569413484215307,2.0,1.2956840992550842,log(398000.0)
1361.4490938186646,0.3609460806699711,3.0,0.0,1197.0,100.0,true,4.530561507821474,0.14245083710981546,1.0,exp(2.55404577727344),0.0021235362408702496,2.86115866521949,0.10024512557050815,2.86115866521949,2.0,1.297722373746167,exp(2.55)
13.666919946670532,0.9476188802216011,3.0,0.0,4727.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1132.966519832611,0.3609460793303463,3.0,0.0,1814.0,100.0,true,4.530561520479042,0.14245083746176307,1.0,pow3(2.34280420969413),0.0021235369312684327,2.861158667190643,0.10024512554755147,2.861158667190643,2.0,1.297722374719826,pow3(2.34)
1241.0083570480347,0.36094608070476053,3.0,0.0,1525.0,100.0,true,4.530561507492763,0.14245083710067552,1.0,exp(2.554045777299),0.002123536222940814,2.861158665168299,0.10024512557110431,2.861158665168299,2.0,1.2977223737208814,exp(2.55)
784.1766119003296,0.3609460806537636,3.0,0.0,2726.0,100.0,true,4.530561507974612,0.1424508371140735,1.0,pow2(3.58594805160017),0.0021235362492226795,2.861158665243337,0.10024512557023038,2.861158665243337,2.0,1.2977223737579469,pow2(3.59)
1035.8139898777008,0.3609460802271118,3.0,0.0,2071.0,100.0,true,4.530561512005871,0.14245083722616392,1.0,exp(2.55404577694803),0.002123536469105014,2.8611586658711214,0.10024512556291901,2.8611586658711214,2.0,1.297722374068044,exp(2.55)
1724.4721858501434,0.3609460808400925,3.0,0.0,207.0,100.0,true,4.530561506214067,0.14245083706512096,1.0,sqrt_abs(-165.354483587064),0.002123536153195049,2.8611586649691683,0.10024512557342348,2.8611586649691683,2.0,1.2977223736225203,sqrt_abs(-165.0)
784.1766119003296,0.3609460806537636,3.0,0.0,2726.0,100.0,true,4.530561507974612,0.1424508371140735,1.0,pow2(3.58594805160017),0.0021235362492226795,2.861158665243337,0.10024512557023038,2.861158665243337,2.0,1.2977223737579469,pow2(3.59)
1035.8139898777008,0.3609460802271118,3.0,0.0,2071.0,100.0,true,4.530561512005871,0.14245083722616392,1.0,exp(2.55404577694803),0.002123536469105014,2.8611586658711214,0.10024512556291901,2.8611586658711214,2.0,1.297722374068044,exp(2.55)
1388.0968658924103,0.360937238152442,3.0,0.0,1125.0,100.0,true,4.530645057156523,0.14245316022517268,1.0,log(384208.20286383),0.002128095827066634,2.8611716832747334,0.10024497403943214,2.8611716832747334,2.0,1.297728800618094,log(384000.0)
