time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.441473960876465,1.0,0.0,7.4,14860.8,1.0,0.9984322477864609,1.415033898460551,2.2741353016025023,-0.5043830349348315,0.07663441075908356,0.10383758570404199,0.18406432081823496,1.415033898460551,-0.7251282051282051,0.0
18.406648874282837,11.0,2.6666666666666665,9.5,10937.0,1.8333333333333333,0.9991668616942935,1.386982217738762,2.2478019050758906,-0.5142081627140567,0.07700661707139542,0.10148581890402543,0.1794801582695017,1.386982217738762,-0.7251282051282051,0.0
24.370352029800415,28.0,6.25,6.5,19.5,1.5,0.8362176441287403,1.14439098456111,2.1671104555819216,-0.5991759722271208,0.06523448833378766,0.08814306195726246,0.1809489330520729,1.14439098456111,-0.7251282051282051,0.0
29.967041015625,42.0,17.5,6.5,19.5,1.5,0.8362176441287403,1.14439098456111,2.1671104555819216,-0.5991759722271208,0.06523448833378766,0.08814306195726246,0.1809489330520729,1.14439098456111,-0.7251282051282051,0.0
35.284716844558716,57.0,32.5,6.5,19.5,1.5,0.8362176441287403,1.14439098456111,2.1671104555819216,-0.5991759722271208,0.06523448833378766,0.08814306195726246,0.1809489330520729,1.14439098456111,-0.7251282051282051,0.0
40.38049387931824,71.0,33.666666666666664,10.833333333333334,30.666666666666668,2.3333333333333335,0.8362176441287403,1.034670130134279,2.1671104555819216,-0.6376058055579998,0.06523448833378766,0.08202936528576751,0.16852404760881406,1.034670130134279,-0.764102564102564,0.0
45.47672200202942,85.0,27.4,16.8,339.1,3.2,0.8362176441287403,1.0030988050411453,2.1671104555819216,-0.648663692116596,0.06523448833378766,0.08200203650905252,0.16205946232410312,1.0030988050411453,-0.8317948717948718,0.0
50.79552888870239,100.0,30.5,14.9,435.8,3.0,0.8362013959118788,1.0030034599492477,2.1255579447574675,-0.648697086825466,0.06523324754239636,0.08200203650905252,0.15920852306077282,1.0030034599492477,-0.8222222222222222,0.0
55.885884046554565,114.0,27.0,14.8,29910.5,3.1,0.8362027102724935,1.0026368382194257,2.1255579447574675,-0.648825496434069,0.06523335688856076,0.08200203650905252,0.15920845057968552,1.0026368382194257,-0.8222222222222222,0.0
60.92078995704651,128.0,33.25,13.416666666666666,21864.333333333332,2.75,0.8259618383611672,0.9994133509300311,2.1255579447574675,-0.649954525914588,0.06422071889100732,0.07915455945396273,0.16137919343155235,0.9994133509300311,-0.8105982905982906,0.0
65.97019386291504,142.0,31.5,14.785714285714286,23425.785714285714,2.857142857142857,0.8362027102724935,0.9920907370664342,2.12939311433607,-0.6525192783656554,0.06523335688856076,0.07946514672216981,0.16109133216912977,0.9920907370664342,-0.8242735042735043,0.0
71.16111993789673,156.0,39.0625,16.0625,16474.0,3.0625,0.8362027102724935,0.9898365804749478,2.132320314731407,-0.6533087988498427,0.06523335688856076,0.07946514672216981,0.15290070382137216,0.9898365804749478,-0.8044444444444444,0.0
76.39216899871826,170.0,28.125,14.4375,16529.375,3.0,0.830403090750983,0.9877476307663218,2.132320314731407,-0.654040455466613,0.06467256037668327,0.08200751606456622,0.1522950307005776,0.9877476307663218,-0.8105982905982906,0.0
81.67326593399048,184.0,26.8,14.133333333333333,17635.466666666667,2.8666666666666667,0.8137454511069196,0.9536712684755084,2.2445164493807823,-0.6659757336796707,0.06404650788893315,0.08209443326238999,0.1522950307005776,0.9536712684755084,-0.8222222222222222,0.0
86.88486194610596,198.0,38.42857142857143,14.857142857142858,56342.57142857143,3.0,0.8137454511069196,0.9536712684755084,2.2445164493807823,-0.6659757336796707,0.06404650788893315,0.08209443326238999,0.1522950307005776,0.9536712684755084,-0.8222222222222222,0.0
