time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1166.470589876175,0.36095032353034756,2.0,0.0,1725.0,100.0,true,4.5305214187674245,0.14244972242114598,1.0,12.8590635179823,0.0021213501737660234,2.8611524237885564,0.10024519827889647,2.8611524237885564,1.0,1.2977192899727787,12.9
58.834800004959106,0.3646402163062636,3.0,0.0,4607.0,100.0,true,4.495657129630871,0.14148030997202543,1.0,log(397888.783637137),0.0006464170323503549,2.8569413484215307,0.1003586170401034,2.8569413484215307,2.0,1.2956840992550842,log(398000.0)
141.15987300872803,0.18987448049048644,5.0,0.0,4387.0,-0.7251282051282051,true,2.4956022507701316,0.11520521476856602,1.0,log((8.34995876681292e6/v1)),-0.48619970945601554,1.4669490340449087,0.08278516716490786,1.4669490340449087,8.0,1.066978156491214,log((8.35e6/v1))
123.07379698753357,0.18987452071414196,7.0,0.0,4434.0,-0.7251282051282051,true,2.4956027794469975,0.11520611512799217,1.0,log((v1+(8.34996136373569e6/v1))),-0.48629594728644854,1.466674265822721,0.08277070973622246,1.466674265822721,32.0,1.0667755833607553,log((v1+(8.35e6/v1)))
93.63312888145447,0.2054292531758916,8.0,0.0,4513.0,-0.7251282051282051,true,2.260339085448333,0.10126446617579005,2.0,log((39915.8453092231+(6.54568446220077e6/v1))),-0.5084968264283156,1.4032886297857523,0.07717778586070884,1.4032886297857523,16.0,0.9981865527923561,log((39900.0+(6.55e6/v1)))
1074.3312380313873,0.18206829066822838,10.0,0.0,1969.0,-0.731965811965812,true,2.5087162404314114,0.11203696567556225,2.0,(16.0743831980034-log((v1+(2.63351326747934/v1)))),-0.5143023387500274,1.3867133361372141,0.08091874371958228,1.3867133361372141,33.0,1.0419823946525328,(16.1-log((v1+(2.63/v1))))
1052.8423340320587,0.26735325602766274,11.0,0.0,2026.0,-0.6662437342965479,true,2.5357431244627477,0.08522352597032054,3.0,(11.9747030712381-(-255708.163065789/(88810.2404724902+exp(v1)))),-0.6020525473298219,1.1361780871651246,0.06539207930855861,1.1361780871651246,7.0,0.8380151162235367,(12.0-(-256000.0/(88800.0+exp(v1))))
1510.7181599140167,0.2648930933652044,12.0,0.0,789.0,-0.6946638175605852,true,2.505605841019454,0.08682199123025461,3.0,(pow2((-80521.6915117361/(exp(v1)-47024.9252129116)))--11.9514579994716),-0.6040503775422298,1.1304740905847133,0.06521667587508174,1.1304740905847133,65.0,0.8353569828013738,(pow2((-80500.0/(exp(v1)-47000.0)))--12.0)
1602.2613348960876,0.2710420896772216,13.0,0.0,540.0,-0.7539528834074705,true,2.560965956615478,0.08761370405474894,3.0,(12.0095573531225+pow2(pow3((-62781.615462621/(52566.8579832892-exp(v1)))))),-0.6065233902922591,1.123413402353114,0.06532526786006453,1.123413402353114,1.8446744073709552e19,0.8316994433124788,(12.0+pow2(pow3((-62800.0/(52600.0-exp(v1))))))
1620.804988861084,0.2623082740406367,14.0,0.0,490.0,-0.795986027326497,true,2.5253971936060555,0.09058249413113695,3.0,(11.92703509784+pow2(pow2(pow3((-60685.9120913018/(55478.4538502175-exp(v1))))))),-0.6082999675356886,1.1183411041876228,0.06351633554467874,1.1183411041876228,1.7976931348623157e308,0.8105890879630144,(11.9+pow2(pow2(pow3((-60700.0/(55500.0-exp(v1)))))))
1356.3543379306793,0.2634826567122369,15.0,0.0,1211.0,-0.795986027326497,true,2.654186245825839,0.091005817263478,3.0,(11.9381313598471+pow2(pow2(pow2(pow3((-58960.6214135091/(56490.8272601188-exp(v1)))))))),-0.6102662354757211,1.1127272209174315,0.062099460568760395,1.1127272209174315,1.7976931348623157e308,0.7893052139808685,(11.9+pow2(pow2(pow2(pow3((-59000.0/(56500.0-exp(v1))))))))
1617.805568933487,0.16035062452328203,16.0,0.0,498.0,-0.7982905982905983,true,2.7884308048084723,0.09551390578297134,4.0,sqrt_abs((((367.61591216229-v1)/-1.90964602713585)-(-208.014276094438/(-11.0757882839673+v1)))),-0.6482810686904532,1.0041912315650559,0.06328699925937492,1.0041912315650559,256.0,0.8038142658578096,sqrt_abs((((368.0-v1)/-1.91)-(-208.0/(-11.1+v1))))
1790.9946658611298,0.26175535383036186,17.0,0.0,25.0,-0.7061815596134032,true,2.4732193841912054,0.07562679869228768,4.0,(11.9218107806982+pow2((7416.06202427127/(4688.8592788669+(exp(v1)/(1.35221075865404-v1)))))),-0.7221043702308465,0.7934186359130974,0.05539709990432854,0.7934186359130974,32769.0,0.688730200687205,(11.9+pow2((7420.0/(4690.0+(exp(v1)/(1.35-v1))))))
1770.6204209327698,0.26175970677393656,20.0,0.0,81.0,-0.7675166687061302,true,2.473260513376415,0.07562533464254594,4.0,(pow2(pow3((5492.4021480653/(4738.77609007448+(exp(v1)/((1.82664481631939/v1)-v1))))))--11.9218519098834),-0.7314286513725303,0.7667969203055129,0.05339056388532087,0.7667969203055129,1.7976931348623157e308,0.6609997433311742,(pow2(pow3((5490.0/(4740.0+(exp(v1)/((1.83/v1)-v1))))))--11.9)
1312.6801600456238,0.1888348814158497,23.0,0.0,1330.0,-0.7408547008547008,true,1.7842236359062191,0.07927897735238873,5.0,(13.6961264025898+(-195.152073995876/((214.947688409279+(((-12996.2823690193+exp((12.7809221313344/v1)))/v1)/v1))-v1))),-0.7622016300883713,0.6789371190701087,0.05485390920260093,0.6789371190701087,44.0,0.6655877840425348,(13.7+(-195.0/((215.0+(((-13000.0+exp((12.8/v1)))/v1)/v1))-v1)))
1770.5906739234924,0.1805203482849073,25.0,0.0,81.0,-0.7135042735042735,true,1.705663009699224,0.08058332984468194,5.0,(13.8501461060648+(-262.847151033839/((232.552892819571+((((-104459.01350407+pow3((63.6487321954813/v1)))/v1)/v1)/v1))-v1))),-0.7705946792597901,0.6549741599178888,0.05505294735929436,0.6549741599178888,84.0,0.669173495046524,(13.9+(-263.0/((233.0+((((-104000.0+pow3((63.6/v1)))/v1)/v1)/v1))-v1)))
1734.3410859107971,0.12783593064318446,27.0,0.0,180.0,-0.8201709401709402,true,1.3406765161651286,0.07090511696083521,6.0,(10.6189684193701+pow2((1.88551791992968+(-56.9906891383985/((169.752216066163+(((-19254.5637896293+exp((13.3330404473572/v1)))/v1)/v1))-v1))))),-0.8053338981226857,0.5557903632321278,0.0506532497784561,0.5557903632321278,1.7592186044417e13,0.6267278246010933,(10.6+pow2((1.89+(-57.0/((170.0+(((-19300.0+exp((13.3/v1)))/v1)/v1))-v1)))))
1723.8144488334656,0.11958455518112876,28.0,0.0,209.0,-0.8181196581196581,true,1.326087306001094,0.07740956547582849,6.0,(10.5349893517807+pow2((1.91783472051362+(-57.4960900538205/((169.354726564069+(((-19207.5240843048+pow2(pow3((-6.98270228407313/v1))))/v1)/v1))-v1))))),-0.808203169255719,0.5475983193690155,0.0498832162927649,0.5475983193690155,1.7976931348623157e308,0.6174059171203818,(10.5+pow2((1.92+(-57.5/((169.0+(((-19200.0+pow2(pow3((-6.98/v1))))/v1)/v1))-v1)))))
1798.6144390106201,0.13920365926159967,29.0,0.0,4.0,-0.8352136752136752,true,1.5436458764771945,0.06345438404933704,6.0,(9.93634830829588+pow2((1.98328373466885+(-27.5538387568365/((169.22739990361+((-1752.37749904064+exp((((18.1426346100478/v1)/v1)/v1)))/v1))-v1))))),-0.8161292848855024,0.5249685001944708,0.048283250430836526,0.5249685001944708,1.7976931348623157e308,0.5952042446262245,(9.94+pow2((1.98+(-27.6/((169.0+((-1750.0+exp((((18.1/v1)/v1)/v1)))/v1))-v1)))))
