time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
567.9138000011444,5.704642423851162e-15,18.0,1.0,3872.0,-1.0,true,2.74877906944e11,1.830411528688287e-15,2.0,(v3*(((v2/1.49833385275573e10)/(-2.66039233584472e-5+v1))/(v1+(sqrt_abs(v1)/v1)))),-1.0,3.241247069046875e21,1.5059188493864301e-15,3.241247069046875e21,223.0,1.6112886338171867e10,(v3*(((v2/1.5e10)/(-2.66e-5+v1))/(v1+(sqrt_abs(v1)/v1))))
744.3096029758453,5.91592547658639e-15,19.0,0.0,3323.0,-1.0,true,2.74877906944e11,2.1857050158334993e-15,3.0,(v3*(((v2/1.49833385275573e10)/v1)/(v1+((1.27265421568065/sqrt_abs(v1))-3.40357064015358e-5)))),-1.0,2.629353287177523e21,1.6262359005719095e-15,2.629353287177523e21,115.0,1.1819021108301514e10,(v3*(((v2/1.5e10)/v1)/(v1+((1.27/sqrt_abs(v1))-3.4e-5))))
534.1435420513153,3.2044561081071706e-13,20.0,0.0,3975.0,-1.0,true,9.4489280512e10,1.6292998423835147e-15,3.0,(v3*((((v2+(v3*(3.19012492600168e-8/v1)))/1.49833385275573e10)/v1)/(1.51431339576475e-6+v1))),-1.0,5.1225286394963355e20,1.1929703469472434e-14,5.1225286394963355e20,129.0,7.145905205376034e9,(v3*((((v2+(v3*(3.19e-8/v1)))/1.5e10)/v1)/(1.51e-6+v1)))
572.6257450580597,2.604756382771424e-14,22.0,0.0,3857.0,-1.0,true,6.8719476736e10,1.3871652658043475e-15,3.0,(v3*((((v2+(v3*((53.3786149135014/v1)/v1)))/1.49833385275573e10)/v1)/(1.70398728672556e-6+v1))),-1.0,2.1448201581684182e20,1.7889239566335956e-15,2.1448201581684182e20,225.0,3.9771332139134927e9,(v3*((((v2+(v3*((53.4/v1)/v1)))/1.5e10)/v1)/(1.7e-6+v1)))
579.4249579906464,2.7460997523791755e-14,24.0,0.0,3836.0,-1.0,true,6.8719476736e10,1.3871652658043475e-15,3.0,(v3*((((v2+(v3*((56.7875556423637/v1)/v1)))/7.49166926377867e9)/v1)/(v1+(3.39954628021297e-6+v1)))),-1.0,2.0879426992729824e20,1.83646880914584e-15,2.0879426992729824e20,373.0,3.905589201113493e9,(v3*((((v2+(v3*((56.8/v1)/v1)))/7.49e9)/v1)/(v1+(3.4e-6+v1))))
988.6766810417175,2.5037968330516014e-14,25.0,0.0,2564.0,-1.0,true,4.0802189312e10,1.3569094313637876e-15,3.0,(v3*((((v2+(v3*((50.6505468268311/v1)/v1)))/1.49833385275573e10)/v1)/(v1+(0.056326233246583/sqrt_abs(v1))))),-1.0,5.738688639316688e19,1.829720947313482e-15,5.738688639316688e19,521.0,1.7764320459093668e9,(v3*((((v2+(v3*((50.7/v1)/v1)))/1.5e10)/v1)/(v1+(0.0563/sqrt_abs(v1)))))
1795.0333089828491,1.269902434978305e-10,26.0,0.0,15.0,-1.0,true,4.0802189312e10,2.0047195579735947e-12,5.0,(v3*((-2.8914428860254203e-9+(((v2+(3.77040953903396e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0163363427054157)))/(0.0163382166724729+v1))),-1.0,5.669394840660571e19,7.689894853595948e-12,5.669394840660571e19,177.0,1.718288303546578e9,(v3*((-2.89e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(v1-0.0163)))/(0.0163+v1)))
1729.3764219284058,1.1117423156535742e-10,28.0,0.0,219.0,-1.0,true,3.8654705664e10,1.7550077253671508e-12,5.0,(v3*((-1.00000000253141+((v1+((v2+(3.33370175250533e-8*(v3/v1)))/1.49833385275573e10))/(-0.0163355734322088+v1)))/(0.016336932282353+v1))),-1.0,5.0853910292176445e19,6.731951442646925e-12,5.0853910292176445e19,213.0,1.617885706136963e9,(v3*((-1.0+((v1+((v2+(3.33e-8*(v3/v1)))/1.5e10))/(-0.0163+v1)))/(0.0163+v1)))
1751.2870349884033,2.1166396836491896e-10,30.0,1.0,151.0,-1.0,true,3.6507222016e10,1.1084852215205619e-11,5.0,((v3-v1)*((-1.00000000264874+((v1+((v2+(v3*(3.49778214873195e-8/v1)))/1.49833385275573e10))/(-0.0326709343568113+v1)))/(0.0326722884902904+v1))),-1.0,4.560980380152252e19,1.9452434089431143e-11,4.560980380152252e19,461.0,1.5800923639186199e9,((v3-v1)*((-1.0+((v1+((v2+(v3*(3.5e-8/v1)))/1.5e10))/(-0.0327+v1)))/(0.0327+v1)))
1759.3140609264374,1.111743885449899e-10,30.0,0.0,126.0,-1.0,true,3.8654705664e10,1.7551000429495263e-12,5.0,(v3*((-2.0000000025315+((v1+(v1+((v2+(v3*(3.3729577158581e-8/v1)))/1.49833385275573e10)))/(-0.0163355417900573+v1)))/(0.0163369568255045+v1))),-1.0,5.085384829959159e19,6.7317688089750104e-12,5.085384829959159e19,267.0,1.617724869883724e9,(v3*((-2.0+((v1+(v1+((v2+(v3*(3.37e-8/v1)))/1.5e10)))/(-0.0163+v1)))/(0.0163+v1)))
