time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.035645961761475,1.0,0.0,8.384615384615385,6.607794257692307e8,0.8461538461538461,1.8736268071214098e26,7.078841335842649e53,4.330223922931018e27,-0.032652172799694346,0.9848587007893461,0.9999999859017789,0.9999999996732488,7.078841335842649e53,-0.9092324805339266,6.0
16.80947709083557,11.0,2.3333333333333335,9.666666666666666,1883.5555555555557,1.2222222222222223,2.6361765842260934e25,1.5486006466365484e52,5.747150744341065e26,-0.978837843657552,0.8278056301705795,0.9984922197600361,0.9997311561892221,1.5486006466365484e52,-0.9870967741935484,3.0
22.92593502998352,34.0,15.0,6.5,14.5,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
27.996577978134155,55.0,30.857142857142858,5.714285714285714,13.142857142857142,0.8571428571428571,3.8535616108302895e10,2.052735459354452e22,6.18475290624e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.052735459354452e22,-1.0,3.0
32.99849891662598,74.0,35.36363636363637,9.363636363636363,586.6363636363636,0.9090909090909091,3.846399836963623e10,1.911106737073577e22,6.18475290624e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106737073577e22,-1.0,3.0
38.01677203178406,94.0,47.083333333333336,11.083333333333334,3337.4166666666665,0.9166666666666666,3.846399836963623e10,1.910467093729612e22,6.18475290624e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.910467093729612e22,-1.0,3.0
43.23633790016174,117.0,63.916666666666664,10.5,3807.5,0.9166666666666666,3.846399836963623e10,1.6440118559791626e22,5.49755813888e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,1.6440118559791626e22,-1.0,5.0
48.46988105773926,140.0,88.81818181818181,8.727272727272727,63.81818181818182,1.0,3.155501518565151e10,1.0913718508366626e22,4.81036337152e11,-1.0,1.087547579582653e-15,1.4912477167855933e-15,3.940854444035728e-15,1.0913718508366626e22,-1.0,3.0
53.65601396560669,162.0,101.75,9.666666666666666,1943.8333333333333,1.0,3.155501518565151e10,1.0913718508366626e22,4.81036337152e11,-1.0,1.087547579582653e-15,1.4912477167855933e-15,3.940854444035728e-15,1.0913718508366626e22,-1.0,3.0
58.84837293624878,183.0,110.25,9.416666666666666,45.916666666666664,1.0833333333333333,3.0284724016036396e10,7.972144967476707e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,7.972144967476707e21,-1.0,3.0
