time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9789328575134,9.75896851087072e-11,20.0,0.0,0.0,-1.0,true,6.8719476736e11,1.5422323099407457e-12,3.0,(v3*((2.22199971506233e-9+(((v2+(v2+v2))/4.4950015582672e10)/v1))/(-1.56664400513795e-7+v1))),-1.0,2.375234295982586e22,5.920736353857601e-12,2.375234295982586e22,99.0,4.365151171868022e10,(v3*((2.22e-9+(((v2+(v2+v2))/4.5e10)/v1))/(-1.57e-7+v1)))
1800.0071659088135,2.763260667414898e-10,20.0,1.0,0.0,-1.0,true,6.8719476736e11,4.365617204975517e-12,3.0,(v3*((1.24497671067475e-8+(((v2+v1)/7.49166926377867e9)/(v1--5.692986193559e-7)))/(v1+v1))),-1.0,3.3637763820296574e22,1.6762981179670128e-11,3.3637763820296574e22,139.0,6.570278990815843e10,(v3*((1.24e-8+(((v2+v1)/7.49e9)/(v1--5.69e-7)))/(v1+v1)))
1799.3693220615387,6.626854370794111e-10,21.0,1.0,2.0,-1.0,true,1.099511627776e12,1.0467295440461614e-11,3.0,(v3*((1.50218801265378e-8+(((v2+v1)/1.49833385275573e10)/v1))/(v1+(0.0390726002225241/sqrt_abs(v1))))),-1.0,6.42166711778918e22,4.0198491297106295e-11,6.42166711778918e22,171.0,9.339404388654901e10,(v3*((1.5e-8+(((v2+v1)/1.5e10)/v1))/(v1+(0.0391/sqrt_abs(v1)))))
1800.0234570503235,1.1959038060195896e-10,21.0,1.0,0.0,-1.0,true,6.597069766656e12,1.887833620983034e-12,4.0,(v3*((-2.78969229507097e-9+(((v2+v1)/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.032672481221681+v1))),-1.0,1.4511834776898866e24,7.25398084762155e-12,1.4511834776898866e24,105.0,2.2535648272177454e11,(v3*((-2.79e-9+(((v2+v1)/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1800.1124339103699,5.490471113032947e13,21.0,0.0,0.0,-0.38776418242491656,true,4.7428821899162994e27,6.767875761902257e9,4.0,(v1*((3.17635351263625e25+(((4.28508421081208e18+v2)/-1.1082237763779e27)/v1))/(v1+(-2.21684495043481e22/v1)))),0.057420592678131044,7.737974273933244e53,2.9095147290819707e12,7.737974273933244e53,103.0,2.252428400473906e26,(v1*((3.18e25+(((4.29e18+v2)/-1.11e27)/v1))/(v1+(-2.22e22/v1))))
1799.8804829120636,3.548085049429718e-11,22.0,0.0,0.0,-1.0,true,4.12316860416e11,5.597802670902094e-13,3.0,(v3*(((((v2+(1.86841789020224e-8*(v3/v1)))/7.49166926377868e9)/v1)-1.61572636777946e-9)/(v1+v1))),-1.0,9.652036639921424e21,2.146006252057697e-12,9.652036639921424e21,163.0,3.1737738637215893e10,(v3*(((((v2+(1.87e-8*(v3/v1)))/7.49e9)/v1)-1.62e-9)/(v1+v1)))
1799.9516460895538,9.3641490371991e-11,22.0,2.0,0.0,-1.0,true,6.8719476736e11,1.4797671118080863e-12,3.0,(v3*((2.06536614577224e-9+(((v1+(v2+(v2/v1)))/1.49833385275573e10)/v1))/(0.999999382535924+v1))),-1.0,2.608918362861414e22,5.681155194766909e-12,2.608918362861414e22,135.0,4.570646210813982e10,(v3*((2.07e-9+(((v1+(v2+(v2/v1)))/1.5e10)/v1))/(1.0+v1)))
1799.4212880134583,2.6425009455305326e-11,22.0,0.0,2.0,-1.0,true,4.12316860416e11,4.1670680814647803e-13,3.0,(v3*((-1.20333725828395e-9+(((v2+(v3*(1.57435091421016e-8/v1)))/7.49166926377868e9)/v1))/(v1+v1))),-1.0,9.65203277800713e21,1.5977057110381663e-12,9.65203277800713e21,179.0,3.1731367956352993e10,(v3*((-1.2e-9+(((v2+(v3*(1.57e-8/v1)))/7.49e9)/v1))/(v1+v1)))
1800.005786895752,8.682653358677132e-11,22.0,1.0,0.0,-1.0,true,6.8719476736e11,1.3724887740307063e-12,3.0,(v3*((3.6868989021406303e-9+(((v1+(v2+v1))/7.49166926377867e9)/(v1-9.08859065723537e-8)))/(v1+v1))),-1.0,2.6249249141081164e22,5.268028401297869e-12,2.6249249141081164e22,187.0,5.273560684123691e10,(v3*((3.69e-9+(((v1+(v2+v1))/7.49e9)/(v1-9.09e-8)))/(v1+v1)))
1800.0292279720306,9.219227010282118e-10,22.0,2.0,0.0,-1.0,true,8.24633720832e11,3.09178667544534e-11,3.0,((v3+v1)*((4.1847552888074e-8+(((v1+v2)/7.49166926377867e9)/(v1--9.31035971683741e-7)))/(v1+v1))),-1.0,5.631312791971686e22,6.833092680462588e-11,5.631312791971686e22,277.0,8.79576414054684e10,((v3+v1)*((4.18e-8+(((v1+v2)/7.49e9)/(v1--9.31e-7)))/(v1+v1)))
1798.7523770332336,2.2939747654797475e-11,22.0,0.0,4.0,-1.0,true,4.12316860416e11,3.6162513807264997e-13,3.0,(v3*(((((v2+(v3*(1.51365049831146e-8/v1)))/7.49166926377868e9)/v1)-1.04462444357484e-9)/(v1+v1))),-1.0,9.652031663874037e21,1.3865077816607386e-12,9.652031663874037e21,179.0,3.172907097452497e10,(v3*(((((v2+(v3*(1.51e-8/v1)))/7.49e9)/v1)-1.04e-9)/(v1+v1)))
1800.0900790691376,3.348546668777365e-10,22.0,0.0,0.0,-1.0,true,4.12316860416e11,5.287796826037939e-12,3.0,(v3*(((((v2+(v3*(0.0010235005296699/pow3(sqrt_abs(v1)))))/1.49833385275574e10)/v1)-7.6242817892384e-9)/v1)),-1.0,1.2398313047290236e22,2.0309189506297148e-11,1.2398313047290236e22,315.0,4.086193407118322e10,(v3*(((((v2+(v3*(0.00102/pow3(sqrt_abs(v1)))))/1.5e10)/v1)-7.62e-9)/v1))
1797.859827041626,1.2540930161903962e-10,23.0,0.0,6.0,-1.0,true,6.8719476736e10,1.9797406137686428e-12,4.0,(v3*((-2.85544252502331e-9+(((v2+(v3*(3.68576531187097e-8/v1)))/1.49833385275573e10)/v1))/(1.77550577562738e-6+v1))),-1.0,2.145935049775793e20,7.594311898549632e-12,2.145935049775793e20,135.0,4.061578808210681e9,(v3*((-2.86e-9+(((v2+(v3*(3.69e-8/v1)))/1.5e10)/v1))/(1.78e-6+v1)))
1798.897108078003,1.1973919729355799e-10,23.0,0.0,3.0,-1.0,true,5.49755813888e11,1.890242327302135e-12,4.0,(v3*(((((v2+(3.43578599344057e-8*(v3/v1)))/1.49833385275573e10)/v1)-2.72634591912285e-9)/(1.62182842751531e-6+v1))),-1.0,1.028974297338009e22,7.2512253527805585e-12,1.028974297338009e22,123.0,2.2543709903094555e10,(v3*(((((v2+(3.44e-8*(v3/v1)))/1.5e10)/v1)-2.73e-9)/(1.62e-6+v1)))
1798.6221919059753,1.0349981129226365e-10,23.0,2.0,4.0,-1.0,true,6.8719476736e11,1.6354045228163905e-12,4.0,(v3*((2.35657619105982e-9+(((v2+sqrt_abs(log(v2)))/1.49833385275573e10)/(v1-0.0245047142464604)))/(0.0245041302796609+v1))),-1.0,3.3831729495703483e22,6.279118553542019e-12,3.3831729495703483e22,357.0,6.1873440939426735e10,(v3*((2.36e-9+(((v2+sqrt_abs(log(v2)))/1.5e10)/(v1-0.0245)))/(0.0245+v1)))
1799.7942419052124,5.851057887443701e-10,23.0,1.0,1.0,-1.0,true,1.099511627776e12,9.242036606796912e-12,3.0,(v3*(((((v2+v1)/7.49166926377867e9)/(v1+v1))--1.32554722485091e-8)/(v1+(0.039505062028185/sqrt_abs(v1))))),-1.0,5.850924860203556e22,3.549265869317234e-11,5.850924860203556e22,311.0,8.643070050979948e10,(v3*(((((v2+v1)/7.49e9)/(v1+v1))--1.33e-8)/(v1+(0.0395/sqrt_abs(v1)))))
1799.4740779399872,1.0654757085702627e-10,23.0,1.0,2.0,-1.0,true,6.8719476736e11,1.6836146361231213e-12,3.0,(v3*(((((v2+(v2+v1))/2.99666770551147e10)/v1)--2.39259629004188e-9)/(v1+(-0.0199306328833734/sqrt_abs(v1))))),-1.0,3.621847439637963e22,6.464089151221104e-12,3.621847439637963e22,227.0,6.434561108315724e10,(v3*(((((v2+(v2+v1))/3.0e10)/v1)--2.39e-9)/(v1+(-0.0199/sqrt_abs(v1)))))
1799.1473128795624,1.2753056739285562e-10,23.0,0.0,3.0,-1.0,true,6.8719476736e10,2.0133326308819046e-12,4.0,(v3*((-2.90373778271482e-9+(((v2+(3.78432738034271e-8*(v3/v1)))/1.49833385275573e10)/v1))/(1.60707972127385e-6+v1))),-1.0,2.1459773021720658e20,7.722658266961351e-12,2.1459773021720658e20,123.0,4.063336011280945e9,(v3*((-2.9e-9+(((v2+(3.78e-8*(v3/v1)))/1.5e10)/v1))/(1.61e-6+v1)))
1797.760185956955,1.8310680740345577e-10,23.0,1.0,7.0,-1.0,true,2.199023255552e12,2.331875809938464e-12,4.0,((v1+v3)*((-4.46937405026713e-10+(((0.00136988088242972+v2)/1.49833385275573e10)/v1))/(v1+(0.056953394288943/v1)))),-1.0,1.7700394269689614e23,1.27608670808226e-11,1.7700394269689614e23,205.0,1.078163658221585e11,((v1+v3)*((-4.47e-10+(((0.00137+v2)/1.5e10)/v1))/(v1+(0.057/v1))))
1799.7745959758759,3.3124554814719525e-10,23.0,1.0,1.0,-1.0,true,5.49755813888e11,5.232805283331109e-12,3.0,(v3*((7.475345785686761e-9+(((v2+v1)/7.49166926377867e9)/(v1+v1)))/(v1+(0.0219596146605727/sqrt_abs(v1))))),-1.0,2.327790073408057e22,2.0094138035416458e-11,2.327790073408057e22,311.0,5.5755517674652374e10,(v3*((7.48e-9+(((v2+v1)/7.49e9)/(v1+v1)))/(v1+(0.022/sqrt_abs(v1)))))
1800.0962798595428,1.2720059620536498e-10,23.0,0.0,0.0,-1.0,true,6.8719476736e10,2.0081522068761627e-12,4.0,(v3*((-2.89622941458198e-9+(((v2+(v3*(3.79158614440652e-8/v1)))/1.49833385275573e10)/v1))/(1.59873418201253e-6+v1))),-1.0,2.145967016833988e20,7.702611634463072e-12,2.145967016833988e20,135.0,4.0629264781091514e9,(v3*((-2.9e-9+(((v2+(v3*(3.79e-8/v1)))/1.5e10)/v1))/(1.6e-6+v1)))
1798.862305879593,2.6635362162839805e-11,24.0,1.0,3.0,-1.0,true,4.12316860416e11,4.202317746314216e-13,3.0,(v3*(((((v2+(v1+(v3*(1.7244531295091e-8/v1))))/7.49166926377868e9)/v1)-1.3464028513489e-9)/(v1+v1))),-1.0,9.654646090783405e21,1.6099773885887206e-12,9.654646090783405e21,211.0,3.1802991991695026e10,(v3*(((((v2+(v1+(v3*(1.72e-8/v1))))/7.49e9)/v1)-1.35e-9)/(v1+v1)))
1799.8905050754547,5.383597658634391e-10,24.0,1.0,0.0,-1.0,true,5.49755813888e11,8.503872504825134e-12,3.0,(v3*((2.43822264052606e-8+(((v1+(v2+(v1-v1)))/7.49166926377867e9)/(v1--6.95437663584781e-7)))/(v1+v1))),-1.0,2.606087822682253e22,3.265729284907618e-11,2.606087822682253e22,235.0,5.984082472746141e10,(v3*((2.44e-8+(((v1+(v2+(v1-v1)))/7.49e9)/(v1--6.95e-7)))/(v1+v1)))
1799.6474630832672,1.2462047896578533e-10,24.0,0.0,1.0,-1.0,true,6.597069766656e12,1.967361296868821e-12,5.0,(v3*((-1.00000000283757+((v1+((0.0326724811935166+v2)/1.49833385275573e10))/(-0.0161567711083834+v1)))/(0.0161583969499431+v1))),-1.0,1.4512159317218064e24,7.558996112608068e-12,1.4512159317218064e24,123.0,2.2548552733178348e11,(v3*((-1.0+((v1+((0.0327+v2)/1.5e10))/(-0.0162+v1)))/(0.0162+v1)))
1799.6644849777222,1.225215042997827e-10,24.0,0.0,1.0,-1.0,true,6.597069766656e12,1.9342099005661777e-12,5.0,(v3*((-2.78969229507097e-9+(((v2+(3.66353210867536e-8/v1))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.032672481221681+v1))),-1.0,1.4511996242400502e24,7.431759618581577e-12,1.4511996242400502e24,123.0,2.2543033796346332e11,(v3*((-2.79e-9+(((v2+(3.66e-8/v1))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1799.4200270175934,3.254495461564579e-10,24.0,1.0,2.0,-1.0,true,4.12316860416e11,5.1395072678479075e-12,3.0,(v3*((-7.4768760609342e-9+(((v2+(v1+(v3*(0.000948522173211552/sqrt_abs(pow3(v1))))))/1.49833385275574e10)/v1))/v1)),-1.0,1.22359349544424e22,1.9738836896183814e-11,1.22359349544424e22,331.0,4.0568837844333916e10,(v3*((-7.48e-9+(((v2+(v1+(v3*(0.000949/sqrt_abs(pow3(v1))))))/1.5e10)/v1))/v1))
1799.4757630825043,2.6425009455305326e-11,24.0,0.0,2.0,-1.0,true,4.12316860416e11,4.1670680814647803e-13,3.0,(v3*((-1.20333725828395e-9+(((v2+(v3*(1.57435091421016e-8/v1)))/3.74583463188934e9)/(v1+v1)))/(v1+v1))),-1.0,9.65203277800713e21,1.5977057110381663e-12,9.65203277800713e21,339.0,3.1731367956352993e10,(v3*((-1.2e-9+(((v2+(v3*(1.57e-8/v1)))/3.75e9)/(v1+v1)))/(v1+v1)))
1799.4593369960785,1.9402157942020142e-10,24.0,1.0,2.0,-1.0,true,4.12316860416e11,4.2048216207841056e-12,3.0,((v3-v1)*((-1.4726009798619302e-9+(((v2+(v3*(1.82367315279868e-8/v1)))/7.49166926377868e9)/v1))/(v1+v1))),-1.0,9.652037489490043e21,1.4364184862345544e-11,9.652037489490043e21,357.0,3.1746792594898003e10,((v3-v1)*((-1.47e-9+(((v2+(v3*(1.82e-8/v1)))/7.49e9)/v1))/(v1+v1)))
1795.830199956894,5.859594439858421e-11,24.0,0.0,13.0,-1.0,true,3.4359738368e11,9.251779081163324e-13,3.0,(v3*(((((v2+(v3*(2.53746341815367e-8/v1)))/4.99444617585245e9)/v1)-4.0024954657336006e-9)/(v1+(v1+v1)))),-1.0,7.923025143644355e21,3.5458483117387767e-12,7.923025143644355e21,267.0,2.9516677177829105e10,(v3*(((((v2+(v3*(2.54e-8/v1)))/4.99e9)/v1)-4.0e-9)/(v1+(v1+v1))))
1798.5206289291382,1.4229120525610907e-10,25.0,0.0,4.0,-1.0,true,1.37438953472e11,2.246458281786397e-12,4.0,(v3*((-6.479656148155281e-9+(((v2+(v3*(4.21092594544e-8/v1)))/7.49166926377867e9)/(v1--2.07244967688403e-6)))/(v1+v1))),-1.0,8.442747835959694e20,8.616517168230624e-12,8.442747835959694e20,259.0,8.65479071023599e9,(v3*((-6.48e-9+(((v2+(v3*(4.21e-8/v1)))/7.49e9)/(v1--2.07e-6)))/(v1+v1)))
1798.5459229946136,1.2138685551615642e-10,25.0,1.0,4.0,-1.0,true,5.49755813888e11,1.9161381883688806e-12,4.0,(v3*(((((v2+(v1+(v3*(3.63096372665569e-8/v1))))/1.49833385275573e10)/v1)-2.8306038018681904e-9)/(1.97491534730904e-6+v1))),-1.0,1.0289553322733698e22,7.350436746468857e-12,1.0289553322733698e22,159.0,2.2437184151265305e10,(v3*(((((v2+(v1+(v3*(3.63e-8/v1))))/1.5e10)/v1)-2.83e-9)/(1.97e-6+v1)))
1799.2194468975067,2.1501090929241757e-10,25.0,1.0,2.0,-1.0,true,6.8719476736e10,1.2274713062722917e-11,4.0,((v3-v1)*((-3.01153458268701e-9+(((v2+(v3*(3.86736978235917e-8/v1)))/1.49833385275573e10)/v1))/(1.66113232017158e-6+v1))),-1.0,2.1476275929918905e20,2.0418333026277573e-11,2.1476275929918905e20,269.0,4.1506858385174723e9,((v3-v1)*((-3.01e-9+(((v2+(v3*(3.87e-8/v1)))/1.5e10)/v1))/(1.66e-6+v1)))
1795.9320268630981,2.1799447604401608e-11,25.0,0.0,12.0,-1.0,true,6.8719476736e10,3.4342543305241956e-13,4.0,(v3*(((((v2+(v3*(0.00143019031659211/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1)-4.96358682153523e-10)/(1.75290735696485e-6+v1))),-1.0,2.1464805166180794e20,1.3188574517803696e-12,2.1464805166180794e20,471.0,4.0066773546869264e9,(v3*(((((v2+(v3*(0.00143/pow3(sqrt_abs(v1)))))/1.5e10)/v1)-4.96e-10)/(1.75e-6+v1)))
1799.5467810630798,1.4234803188306986e-10,25.0,0.0,1.0,-1.0,true,5.49755813888e11,2.2470268954199484e-12,4.0,(v3*((-3.24112280688184e-9+(((v2+(v2+(v3*(8.38644963623188e-8/v1))))/2.99666770551147e10)/v1))/(1.96866033005113e-6+v1))),-1.0,1.0289593159315133e22,8.619961553481293e-12,1.0289593159315133e22,159.0,2.2451963339057846e10,(v3*((-3.24e-9+(((v2+(v2+(v3*(8.39e-8/v1))))/3.0e10)/v1))/(1.97e-6+v1)))
1799.8636429309845,2.487985893272183e-11,25.0,0.0,0.0,-1.0,true,9.0194313216e10,3.920971342710279e-13,4.0,((v3+v3)*((-2.83249966968375e-10+(((v2+(v3*(3.68584712113392e-8/v1)))/2.99666770551147e10)/v1))/(1.75147346952716e-6+v1))),-1.0,4.8581580277561236e20,1.4969549158777102e-12,4.8581580277561236e20,269.0,7.014736293987996e9,((v3+v3)*((-2.83e-10+(((v2+(v3*(3.69e-8/v1)))/3.0e10)/v1))/(1.75e-6+v1)))
1799.8753020763397,2.292624740640347e-11,25.0,0.0,0.0,-1.0,true,6.8719476736e10,3.6133347718622495e-13,4.0,(v3*(((((v2+(v3*(0.00144411268572395/sqrt_abs(pow3(v1)))))/1.49833385275573e10)/v1)-5.22018302284251e-10)/(1.61874446204787e-6+v1))),-1.0,2.146484038279539e20,1.3871860521476048e-12,2.146484038279539e20,471.0,4.007566375710449e9,(v3*(((((v2+(v3*(0.00144/sqrt_abs(pow3(v1)))))/1.5e10)/v1)-5.22e-10)/(1.62e-6+v1)))
1799.8878679275513,1.1333364338986809e-10,25.0,2.0,0.0,-1.0,true,5.49755813888e12,1.7908006563181259e-12,4.0,(v3*((2.3802476438623e-9+(((v1+(v2+(v1+v1)))/1.49833385275573e10)/(-0.0326709539911786+v1)))/(0.0326722271491848+v1))),-1.0,1.0100104129949202e24,6.875615299831197e-12,1.0100104129949202e24,177.0,2.019851871348481e11,(v3*((2.38e-9+(((v1+(v2+(v1+v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1798.278002023697,1.4647141588964315e-10,25.0,1.0,5.0,-1.0,true,5.49755813888e11,2.312647789708049e-12,4.0,(v3*((-3.40174676286725e-9+((((v1+v2)+(v3*(4.28139894996674e-8/v1)))/1.49833385275573e10)/v1))/(1.87834451047121e-6+v1))),-1.0,1.091866552796555e22,8.869865698136864e-12,1.091866552796555e22,159.0,2.6982670650612595e10,(v3*((-3.4e-9+((((v1+v2)+(v3*(4.28e-8/v1)))/1.5e10)/v1))/(1.88e-6+v1)))
1799.926675081253,1.28142003061398e-10,25.0,0.0,0.0,-1.0,true,7.146825580544e12,2.0230115805762006e-12,4.0,(v3*((-2.9176652597479203e-9+(((v2+(v2+(v2+(0.0163353695603221/v1))))/4.4950015582672e10)/v1))/(1.62712554713026e-6+v1))),-1.0,1.703250142710908e24,7.772736307025506e-12,1.703250142710908e24,135.0,2.4622925837275763e11,(v3*((-2.92e-9+(((v2+(v2+(v2+(0.0163/v1))))/4.5e10)/v1))/(1.63e-6+v1)))
1799.9577450752258,1.2252056242198777e-10,25.0,0.0,0.0,-1.0,true,6.597069766656e12,1.925993635734759e-12,6.0,(0.695842548233966+(v3*((-2.78969229507097e-9+(((0.00107193997833997+v2)/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.032672481221681+v1)))),-1.0,1.4511996242400502e24,7.368341687174487e-12,1.4511996242400502e24,88.0,2.254303379632721e11,(0.696+(v3*((-2.79e-9+(((0.00107+v2)/1.5e10)/(v1-0.0327)))/(0.0327+v1))))
1799.3893520832062,2.6947437672226783e-11,25.0,0.0,2.0,-1.0,true,6.8719476736e10,4.248079097630536e-13,4.0,(v3*(((((v2+(v3*(0.00148368179352222/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1)-6.13576438147171e-10)/(1.73085683191669e-6+v1))),-1.0,2.146497377543912e20,1.631012425761066e-12,2.146497377543912e20,471.0,4.0103606902007895e9,(v3*(((((v2+(v3*(0.00148/pow3(sqrt_abs(v1)))))/1.5e10)/v1)-6.14e-10)/(1.73e-6+v1)))
1799.7384610176086,1.3826310788645626e-10,25.0,0.0,1.0,-1.0,true,1.099511627776e12,2.182891531627193e-12,4.0,(v3*((-6.2962234773697205e-9+(((v2+(v3*(4.03130567903416e-8/v1)))/7.49166926377867e9)/(v1--1.9493635608758e-6)))/(v1+v1))),-1.0,4.11419474370984e22,8.372789243310982e-12,4.11419474370984e22,259.0,4.537388321689674e10,(v3*((-6.3e-9+(((v2+(v3*(4.03e-8/v1)))/7.49e9)/(v1--1.95e-6)))/(v1+v1)))
1799.7020618915558,2.2058934936904962e-11,25.0,0.0,1.0,-1.0,true,4.12316860416e11,3.489876453115849e-13,3.0,(v3*(((((v2+(v3*((0.000613914927686818/sqrt_abs(v1))/v1)))/7.49166926377868e9)/v1)--1.0045136285634602e-9)/(v1+v1))),-1.0,9.657566791537172e21,1.3402918163074285e-12,9.657566791537172e21,435.0,3.1875131419160606e10,(v3*(((((v2+(v3*((0.000614/sqrt_abs(v1))/v1)))/7.49e9)/v1)--1.0e-9)/(v1+v1)))
1799.7393028736115,1.392654228398948e-10,25.0,0.0,1.0,-1.0,true,1.099511627776e12,2.1987034974295822e-12,4.0,(v3*((-3.1709332981424805e-9+(((v2+(v2+(v3*(8.19398154815939e-8/v1))))/2.99666770551147e10)/v1))/(1.58469065349236e-6+v1))),-1.0,4.051214743200447e22,8.433402448876109e-12,4.051214743200447e22,159.0,4.0721862774646614e10,(v3*((-3.17e-9+(((v2+(v2+(v3*(8.19e-8/v1))))/3.0e10)/v1))/(1.58e-6+v1)))
