time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.064637899398804,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3206991474315908,3.1838428477206673,7.021305644183371,-0.8708416756186231,0.05109593823164803,0.057018331614185326,0.1752538321011792,3.1838428477206673,-0.9957264957264957,0.0
16.12976598739624,9.0,2.5,7.0,323.0,1.25,0.7796680070633668,1.6184469277579792,5.623301224436425,-0.9343447829282598,0.029126195427478126,0.035811208203952796,0.14035923496054528,1.6184469277579792,-0.9957264957264957,0.0
21.16612482070923,27.0,6.0,7.6,1083.2,1.6,0.7127781787503555,1.2014283448841236,4.822116109846952,-0.9512618934692035,0.027675522934050355,0.03233536761186064,0.12036142135296544,1.2014283448841236,-0.9957264957264957,0.0
26.415928840637207,49.0,16.4,10.7,Inf,1.9,0.5989186177801069,0.5169155647300557,1.5703472482316414,-0.9790303883136117,0.023674605490000084,0.032335407750929024,0.05764794924123505,0.5169155647300557,-0.9957264957264957,0.0
31.53222680091858,68.0,26.625,8.375,2.2471164185778946e307,1.625,0.2645872167782791,0.13056201165852185,1.1043757182478444,-0.994703516643182,0.010313468634941704,0.013155392124243482,0.027628590353693815,0.13056201165852185,-0.9957264957264957,0.0
36.82576584815979,81.0,20.8,11.9,1.7976931348623158e307,2.1,0.2640731443893041,0.0952850626478704,0.9271675170471028,-0.996134589670786,0.010313468634941885,0.013124759700578081,0.023142371034203694,0.0952850626478704,-0.9957264957264957,0.0
41.82938194274902,96.0,22.583333333333332,13.416666666666666,1.6403879308619795e77,2.3333333333333335,0.14089017383852556,0.030792220610428238,0.4023790688011566,-0.9987508580642189,0.005883616768957251,0.008868499923960396,0.01563908300163773,0.030792220610428238,-0.9957264957264957,0.0
46.83247184753418,110.0,19.166666666666668,12.083333333333334,3.8597363079105396e76,2.1666666666666665,0.10816527737760363,0.01971897070940612,0.32331264249238956,-0.9992000644073322,0.004498286506603574,0.006447064230348881,0.012213892890015836,0.01971897070940612,-0.9957264957264957,0.0
51.88707685470581,124.0,26.0,12.0,3.5628335149943447e76,2.3076923076923075,0.10816527737760363,0.01971897070940612,0.4065067335994961,-0.9992000644073322,0.004498286506603574,0.006192755094199139,0.014241622035044216,0.01971897070940612,-0.9957264957264957,0.0
57.11233186721802,138.0,37.5,11.583333333333334,3.8597363079105396e76,2.25,0.10816527737760363,0.01971897070940612,0.4065067335994961,-0.9992000644073322,0.004498286506603574,0.006192755094199139,0.014241622035044216,0.01971897070940612,-0.9957264957264957,0.0
62.434584856033325,152.0,38.63636363636363,12.0,11970.727272727272,2.3636363636363638,0.10816527737760363,0.01971897070940612,0.4065067335994961,-0.9992000644073322,0.004498286506603574,0.006193384037510397,0.01292638678243888,0.01971897070940612,-0.9957264957264957,0.0
67.45149087905884,165.0,46.4,11.2,13146.1,2.3,0.10820249178721147,0.01970802693028321,0.4004818975016775,-0.9992005083614599,0.004503141407250596,0.00649794762589556,0.014241622035044216,0.01970802693028321,-0.9957264957264957,0.0
72.76823782920837,178.0,46.333333333333336,12.333333333333334,16481.583333333332,2.5,0.10813919445732044,0.01970374103146965,0.4041724964530893,-0.9992006822266711,0.0044993416020371055,0.006475257661115213,0.014241622035044216,0.01970374103146965,-0.9957264957264957,0.0
77.79380393028259,187.0,49.76923076923077,12.153846153846153,10175.307692307691,2.4615384615384617,0.10813919445732044,0.01970374103146965,0.4041724964530893,-0.9992006822266711,0.0044993416020371055,0.006475257661115213,0.014241622035044216,0.01970374103146965,-0.9957264957264957,0.0
82.90311598777771,199.0,50.53846153846154,13.076923076923077,5.675921253449103e18,2.5384615384615383,0.10744936577972711,0.019609627299499974,0.3233126342705859,-0.99920450011986,0.004476435751378215,0.006475257661115213,0.01221389257941793,0.019609627299499974,-0.9957264957264957,0.0
88.17878580093384,211.0,56.285714285714285,13.428571428571429,5.270498306774167e18,2.5714285714285716,0.10338423366413668,0.019116706507858,0.3233126342705859,-0.9992244963403225,0.004399409213898974,0.006246023683291421,0.01221389257941793,0.019116706507858,-0.9957264957264957,0.0
93.33530688285828,223.0,60.07692307692308,13.0,10217.307692307691,2.6923076923076925,0.10338423366413668,0.019116706507858,0.3233126342705859,-0.9992244963403225,0.004399409213898974,0.0063490222200246055,0.01221389257941793,0.019116706507858,-0.9957264957264957,0.0
98.63747501373291,235.0,54.2,14.666666666666666,13289.133333333333,2.8666666666666667,0.10338423366413668,0.018874971767633263,0.3233126342705859,-0.9992343027458159,0.004399409213898974,0.006301245601677075,0.01221389257941793,0.018874971767633263,-0.9957264957264957,0.0
103.95224690437317,247.0,68.76923076923077,13.076923076923077,25400.384615384617,2.6153846153846154,0.10369233854284285,0.01886754571479357,0.3233126342705859,-0.9992346039970358,0.004402111006370199,0.006273485166319495,0.01221389257941793,0.01886754571479357,-0.9957264957264957,0.0
109.2963318824768,259.0,78.92307692307692,12.692307692307692,25245.0,2.5384615384615383,0.1038919367122383,0.01886603563133498,0.3233126342705859,-0.9992346652562933,0.004407581728642771,0.0062696404892886685,0.01221389257941793,0.01886603563133498,-0.9957264957264957,0.0
114.57522797584534,271.0,78.0,13.428571428571429,2.481259055085347e76,2.7142857142857144,0.10355184431872788,0.01885835646285013,0.3233126342705859,-0.9992349767756056,0.004393704690335986,0.006302802408739979,0.01221389257941793,0.01885835646285013,-0.9957264957264957,0.0
119.83078193664551,283.0,74.33333333333333,14.533333333333333,2.315841784746324e76,2.933333333333333,0.10351253730892901,0.018846441384187947,0.3233126342705859,-0.9992354601322498,0.004397510240765062,0.006198672127558106,0.01221389257941793,0.018846441384187947,-0.9957264957264957,0.0
125.08788585662842,295.0,80.0625,15.125,2.1711016731996787e76,3.0625,0.10126734341935004,0.018564780638546535,0.3233126342705859,-0.9992468862081245,0.004256322261443581,0.006237656535485247,0.01221389257941793,0.018564780638546535,-0.9963369963369964,0.0
130.37771081924438,307.0,91.73333333333333,14.2,2.315841784746324e76,2.933333333333333,0.09972349270839061,0.018456255594917287,0.3233126342705859,-0.999251288722149,0.004198283515251078,0.006237656535485247,0.01221389257941793,0.018456255594917287,-0.9963369963369964,0.0
135.61501789093018,319.0,96.35714285714286,13.5,9457.0,2.7857142857142856,0.09972349270839061,0.018456255594917287,0.3233126342705859,-0.999251288722149,0.004198283515251078,0.0062480329609281866,0.01221389257941793,0.018456255594917287,-0.9963369963369964,0.0
140.7328338623047,331.0,102.85714285714286,13.5,9456.5,2.7857142857142856,0.09961848091292745,0.01845199949967527,0.3233126342705859,-0.9992514613783245,0.004200769405027701,0.00625165552023463,0.01221389257941793,0.01845199949967527,-0.9963369963369964,0.0
145.93564200401306,343.0,102.85714285714286,13.5,9456.5,2.7857142857142856,0.09961848091292745,0.01845199949967527,0.3233126389739205,-0.9992514613783245,0.004200769405027701,0.006286670163402215,0.01221389275709742,0.01845199949967527,-0.9963369963369964,0.0
151.04231595993042,355.0,107.2,14.533333333333333,8828.933333333332,2.933333333333333,0.09961848091292745,0.018380453913533764,0.3233126389739205,-0.999254363753996,0.004200769405027701,0.006285908707421957,0.01221389275709742,0.018380453913533764,-0.9963369963369964,0.0
