time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.055378913879395,0.39538433200842776,2.0,0.0,4503.0,100.0,true,15.840533748498654,0.19819297045364567,1.0,-24.2231017224208,0.005842648339959622,24.79472335359091,0.15262820721900902,24.79472335359091,1.0,3.8764426280492783,-24.2
11.92299199104309,1340.6017545996901,2.0,0.0,4519.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.398170948028564,1.7505793577179205,2.0,0.0,4518.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.190099000930786,1.7505793577179205,2.0,0.0,4519.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
56.14614295959473,0.39546894336054145,2.0,0.0,4385.0,100.0,true,15.843923586866438,0.19802529248449882,1.0,-24.219711884053,0.005947490156911206,24.797307777557712,0.15260166501440686,24.797307777557712,1.0,3.8763170784801018,-24.2
11.92299199104309,1340.6017545996901,2.0,0.0,4519.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
479.8174798488617,0.39539519564451864,2.0,0.0,3374.0,100.0,true,15.840968985254886,0.19817144151702243,1.0,-24.2226664856646,0.005856057290457128,24.795053893580036,0.152624799344715,24.795053893580036,1.0,3.876426508169418,-24.2
13.875262022018433,1340.6017545996901,2.0,0.0,4517.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.190099000930786,1.7505793577179205,2.0,0.0,4519.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
127.15796399116516,0.39544907144676716,2.0,0.0,4221.0,100.0,true,15.843127445756874,0.19806467351389384,1.0,-24.2205080251626,0.005922783125880349,24.79669873199745,0.15260789874531955,24.79669873199745,1.0,3.8763465651878626,-24.2
13.90531587600708,1.7505793577179205,2.0,0.0,4517.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.92299199104309,1340.6017545996901,2.0,0.0,4519.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
20.76937198638916,1.052751230285145,3.0,0.0,4495.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1739.5131719112396,1.3752896788589601,3.0,0.0,157.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
11.908038854598999,1.1967978450746508,3.0,0.0,4519.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
