time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.055378913879395,0.39538433200842776,2.0,0.0,4503.0,100.0,true,15.840533748498654,0.19819297045364567,1.0,-24.2231017224208,0.005842648339959622,24.79472335359091,0.15262820721900902,24.79472335359091,1.0,3.8764426280492783,-24.2
1757.5284469127655,0.23854880967491626,5.0,0.0,110.0,-0.9957264957264957,true,9.557132552837597,0.04228510051741724,1.0,(log(v1)/-0.713985261222775),-0.8063521585904989,4.773554455752018,0.042757714322035206,4.773554455752018,5.0,1.2041933698029441,(log(v1)/-0.714)
599.7854368686676,0.17143783163892928,6.0,0.0,3065.0,-0.9957264957264957,true,6.86842279270693,0.060570249713441826,1.0,log((31798.4947170972/pow2(v1))),-0.8720344701129916,3.154439630871229,0.050417764220193825,3.154439630871229,32.0,1.3150368195991302,log((31800.0/pow2(v1)))
1146.761484861374,0.1633602862090743,7.0,0.0,1680.0,-0.9957264957264957,true,6.544806957105429,0.05691752837321505,1.0,pow3((-0.69085797353654*sqrt_abs(log(v1)))),-0.878620353197956,2.9920930159207844,0.052818223875707455,2.9920930159207844,131072.0,1.3291835376253867,pow3((-0.691*sqrt_abs(log(v1))))
1040.1351609230042,0.07769182892446602,8.0,0.0,1947.0,-0.9957264957264957,true,1.4727965301378845,0.04189854263057542,2.0,((53713.6528888021+sqrt_abs(v1))/-2680.71531804052),-0.9783443009581322,0.5338280969273999,0.025994694022714555,0.5338280969273999,6.0,0.600855716247267,((53700.0+sqrt_abs(v1))/-2680.0)
1409.1819639205933,0.023134591263077854,10.0,0.0,1014.0,-0.9957264957264957,true,0.92685583113267,0.013138994868576333,2.0,(1.3437947180259*((-2.54926193336922e-9*v1)-log(v1))),-0.9961352460299729,0.09526888293577913,0.01059641739960389,0.09526888293577913,8.0,0.2641021976999126,(1.34*((-2.55e-9*v1)-log(v1)))
595.4568448066711,0.014118082140146853,12.0,0.0,3076.0,-0.9957264957264957,true,0.45667940455820144,0.010361996213503817,2.0,(1.28881381805003*((-2.8666147134170703e-9*v1)-log((v1+v1)))),-0.9982183001091233,0.04392014592572836,0.007432965853592542,0.04392014592572836,20.0,0.1834837887125239,(1.29*((-2.87e-9*v1)-log((v1+v1))))
658.9742460250854,0.017407591668413085,13.0,0.0,2916.0,-0.9957264957264957,true,0.46079448316955407,0.006212020438939162,3.0,(1.20244667584166*((-1.91835757768199+(-3.26803913694992e-9*v1))-log(v1))),-0.9989711806553616,0.02536111495494029,0.005017731943844844,0.02536111495494029,9.0,0.12578120668407422,(1.2*((-1.92+(-3.27e-9*v1))-log(v1)))
1113.8279328346252,0.01535934307879376,14.0,0.0,1764.0,-0.9957264957264957,true,0.40657551547806037,0.006845461377443476,3.0,(0.604859248619665*((-6.6585332686532905e-9*v1)-log((pow2(v1)/0.0261838639740251)))),-0.9992132272942379,0.0193944963595675,0.004514410873261291,0.0193944963595675,36.0,0.10796961072513893,(0.605*((-6.66e-9*v1)-log((pow2(v1)/0.0262))))
1709.1254518032074,0.015359595425686564,17.0,0.0,236.0,-0.9957264957264957,true,0.40658219532546624,0.00684336505533691,4.0,(0.604859248619665*((-6.6585332686532905e-9*v1)-log((pow2((v1-1068.12026056406))/0.0261838639740251)))),-0.9992134009588047,0.01939021540677886,0.004513328850517999,0.01939021540677886,516.0,0.10794909823889254,(0.605*((-6.66e-9*v1)-log((pow2((v1-1070.0))/0.0262))))
1043.3170528411865,0.01680062391810806,18.0,0.0,1939.0,-0.9957264957264957,true,0.4447275052595714,0.006704224328738037,3.0,(1.17198627137111*((-2.35669337725447-(v1/(2.19513041717352e6*log(pow2(pow3(v1))))))-log(v1))),-0.9992258060841721,0.019084420407771144,0.004400290983719906,0.019084420407771144,131081.0,0.10363827820604486,(1.17*((-2.36-(v1/(2.2e6*log(pow2(pow3(v1))))))-log(v1)))
1380.3577189445496,0.016537054665154247,20.0,0.0,1089.0,-0.9963369963369964,true,0.43775059196750377,0.006488262468360819,5.0,(2.63170624562109*(((-0.00384120358422767*v1)/2.53445608709927e6)-log((sqrt_abs((1.31106749462559e6-v1))--888.252793684168)))),-0.9992666082547118,0.01807861842430233,0.004031803675616819,0.01807861842430233,517.0,0.09843167797937698,(2.63*(((-0.00384*v1)/2.53e6)-log((sqrt_abs((1.31e6-v1))--888.0))))
1749.2782118320465,0.01662943592176841,23.0,0.0,132.0,-0.9963369963369964,true,0.4401960062561052,0.006323274685780907,5.0,(2.63034645203411*((v1/(267.517114602201*(-2.42336829254084e6-sqrt_abs(v1))))-log((sqrt_abs((1.30378485555578e6-v1))--898.01392075901)))),-0.9992839666200328,0.017650722603105646,0.003967468501841869,0.017650722603105646,526.0,0.0959666641801395,(2.63*((v1/(268.0*(-2.42e6-sqrt_abs(v1))))-log((sqrt_abs((1.3e6-v1))--898.0))))
1604.9408509731293,0.01670330926654629,25.0,0.0,507.0,-0.9963369963369964,true,0.4421514996049467,0.00625098917074519,6.0,(2.63011277975573*((v1/(13325.2224071414*(-48870.1419711764-(v1/2.75942764633539e6))))-log((sqrt_abs((1.29935970439547e6-v1))--900.706946584897)))),-0.999287758175923,0.017557258103930547,0.003937876838880365,0.017557258103930547,524.0,0.09450826048562545,(2.63*((v1/(13300.0*(-48900.0-(v1/2.76e6))))-log((sqrt_abs((1.3e6-v1))--901.0))))
1570.580796957016,0.016713447881563807,28.0,0.0,597.0,-0.9963369963369964,true,0.4424198777905133,0.006349864544314757,7.0,(2.63068826974874*(((1.99672079230364*v1)/(18166.0640845314*(-72075.2109183568-(v1/2.65897962154943e6))))-log((sqrt_abs((1.30482038735953e6-v1))--895.849635490583)))),-0.9992881425282082,0.01754778355182531,0.003943512298103384,0.01754778355182531,529.0,0.0949026412306253,(2.63*(((2.0*v1)/(18200.0*(-72100.0-(v1/2.66e6))))-log((sqrt_abs((1.3e6-v1))--896.0))))
