time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.45982885360718,291.0,168.3846153846154,11.692307692307692,416.38461538461536,1.5384615384615385,2.253651372005734e10,6.046199297760415e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.046199297760415e21,-1.0,3.0
88.63922786712646,313.0,172.35714285714286,11.714285714285714,447.64285714285717,1.4285714285714286,2.253651372005734e10,5.737331666139698e21,2.74877906944e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737331666139698e21,-1.0,3.0
93.74379181861877,335.0,167.2,12.6,479.6,1.4666666666666666,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
98.77679777145386,356.0,178.53333333333333,12.6,212.93333333333334,1.4666666666666666,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
103.9349639415741,378.0,177.76470588235293,13.941176470588236,1023.6470588235294,1.588235294117647,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
109.13478684425354,400.0,199.76470588235293,13.941176470588236,1023.6470588235294,1.588235294117647,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
114.13518190383911,421.0,224.5625,13.1875,859.8125,1.5625,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
119.3421277999878,443.0,244.46666666666667,12.8,971.6,1.4666666666666666,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
124.56547498703003,465.0,264.46666666666664,12.8,1006.4,1.4666666666666666,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
129.7853298187256,487.0,274.14285714285717,12.0,377.42857142857144,1.3571428571428572,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
134.94272994995117,509.0,296.14285714285717,12.0,377.42857142857144,1.3571428571428572,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
140.04477977752686,531.0,318.14285714285717,12.0,377.42857142857144,1.3571428571428572,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
145.19059491157532,553.0,309.0,13.066666666666666,362.6666666666667,1.4,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
150.19903588294983,574.0,330.0,13.066666666666666,362.6666666666667,1.4,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
155.31260585784912,596.0,330.375,13.6875,1.1235582092889473e307,1.4375,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
160.46847581863403,618.0,352.375,13.6875,1.1235582092889473e307,1.4375,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
165.59362983703613,640.0,369.25,13.6875,1.1235582092889473e307,1.4375,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
170.64492392539978,662.0,391.25,13.6875,1.1235582092889473e307,1.4375,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
175.65287399291992,684.0,389.52941176470586,14.176470588235293,1.0574665499190092e307,1.5294117647058822,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
180.83889484405518,707.0,387.0,14.555555555555555,9.987184082568421e306,1.5555555555555556,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
185.89165592193604,729.0,409.0,14.555555555555555,9.987184082568421e306,1.5555555555555556,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
190.93781185150146,751.0,407.05555555555554,14.555555555555555,9.987184082568421e306,1.5555555555555556,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
195.96603298187256,773.0,429.05555555555554,14.555555555555555,9.987184082568421e306,1.5555555555555556,1.7864683616571575e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
200.97916197776794,795.0,414.6842105263158,14.631578947368421,9.46154281506482e306,1.5789473684210527,1.321271512379484e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
206.01085996627808,817.0,436.6842105263158,14.631578947368421,9.46154281506482e306,1.5789473684210527,1.321271512379484e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
211.21098685264587,839.0,458.6842105263158,14.631578947368421,9.46154281506482e306,1.5789473684210527,1.321271512379484e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
216.29512977600098,861.0,444.6,15.0,1.6089369515931116e154,1.65,1.321271512379484e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
221.4686999320984,883.0,466.6,15.0,1.6089369515931116e154,1.65,1.321271512379484e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
226.50462293624878,904.0,487.6,15.0,1.6089369515931116e154,1.65,1.321271512379484e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
231.5632758140564,925.0,508.6,15.0,1.6089369515931116e154,1.65,1.321271512379484e10,2.728773254391574e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.728773254391574e21,-1.0,3.0
236.77660489082336,947.0,482.8181818181818,16.136363636363637,1.4626699559937378e154,1.6818181818181819,1.321271512379484e10,2.2494365204710427e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.2494365204710427e21,-1.0,3.0
242.00070095062256,969.0,491.40909090909093,16.136363636363637,1.4626699559937378e154,1.6818181818181819,1.321271512379484e10,2.2494365204710427e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.2494365204710427e21,-1.0,3.0
247.07024788856506,990.0,512.4090909090909,16.136363636363637,1.4626699559937378e154,1.6818181818181819,1.321271512379484e10,2.2494365204710427e21,2.06158430208e11,-1.0,1.0469341304740303e-15,1.3686079341606009e-15,4.128514179466001e-15,2.2494365204710427e21,-1.0,3.0
252.1408669948578,1011.0,568.1111111111111,13.666666666666666,1.7877077239923462e154,1.6111111111111112,1.5305079298715145e10,2.2494365204710427e21,2.06158430208e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,2.2494365204710427e21,-1.0,3.0
257.197144985199,1032.0,589.1111111111111,13.666666666666666,1.7877077239923462e154,1.6111111111111112,1.5305079298715145e10,2.2494365204710427e21,2.06158430208e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,2.2494365204710427e21,-1.0,3.0
262.29708099365234,1053.0,578.2105263157895,14.421052631578947,1.6936178437822227e154,1.631578947368421,1.5248572959947563e10,2.2492856923480958e21,2.06158430208e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,2.2492856923480958e21,-1.0,3.0
267.41427087783813,1074.0,599.2105263157895,14.421052631578947,1.6936178437822227e154,1.631578947368421,1.5248572959947563e10,2.2492856923480958e21,2.06158430208e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,2.2492856923480958e21,-1.0,3.0
272.47902393341064,1095.0,620.2105263157895,14.421052631578947,1.6936178437822227e154,1.631578947368421,1.5248572959947563e10,2.2492856923480958e21,2.06158430208e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,2.2492856923480958e21,-1.0,3.0
277.56910490989685,1116.0,641.2105263157895,14.421052631578947,1.6936178437822227e154,1.631578947368421,1.5248572959947563e10,2.2492856923480958e21,2.06158430208e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,2.2492856923480958e21,-1.0,3.0
282.741162776947,1137.0,662.2105263157895,14.421052631578947,1.6936178437822227e154,1.631578947368421,1.5248572959947563e10,2.2492856923480958e21,2.06158430208e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,2.2492856923480958e21,-1.0,3.0
287.8625679016113,1158.0,683.2105263157895,14.421052631578947,1.6936178437822227e154,1.631578947368421,1.5248572959947563e10,2.2492856923480958e21,2.06158430208e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,2.2492856923480958e21,-1.0,3.0
293.01496386528015,1179.0,697.4736842105264,14.31578947368421,1.6936178437822227e154,1.631578947368421,1.3175753125923487e10,2.1032364836272566e21,2.06158430208e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,2.1032364836272566e21,-1.0,3.0
298.1981427669525,1200.0,718.4736842105264,14.31578947368421,1.6936178437822227e154,1.631578947368421,1.3175753125923487e10,2.1032364836272566e21,2.06158430208e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,2.1032364836272566e21,-1.0,3.0
303.2855188846588,1216.0,697.9,15.0,1.6089369515931116e154,1.65,1.3170557295531422e10,2.1030950797872346e21,2.06158430208e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,2.1030950797872346e21,-1.0,3.0
308.46665477752686,1237.0,718.9,15.0,1.6089369515931116e154,1.65,1.3170557295531422e10,2.1030950797872346e21,2.06158430208e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,2.1030950797872346e21,-1.0,3.0
313.6351637840271,1258.0,705.0952380952381,15.714285714285714,1.532320906279154e154,1.6666666666666667,1.3170557295531422e10,1.4739458259727947e21,1.37438953472e11,-1.0,1.0680911090641023e-15,1.3962939971912595e-15,4.316173914896274e-15,1.4739458259727947e21,-1.0,3.0
318.8417618274689,1279.0,713.3809523809524,15.714285714285714,1.532320906279154e154,1.6666666666666667,1.3170557295531422e10,1.4739458259727947e21,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,1.4739458259727947e21,-1.0,3.0
324.0304808616638,1300.0,734.3809523809524,15.714285714285714,1.532320906279154e154,1.6666666666666667,1.3170557295531422e10,1.4739458259727947e21,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,1.4739458259727947e21,-1.0,3.0
329.24502182006836,1321.0,780.6,15.1,1.6089369515931116e154,1.65,1.3172340050080896e10,1.4739458259727947e21,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,1.4739458259727947e21,-1.0,3.0
334.448529958725,1342.0,801.6,15.1,1.6089369515931116e154,1.65,1.3172340050080896e10,1.4739458259727947e21,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,1.4739458259727947e21,-1.0,3.0
339.593829870224,1363.0,784.0952380952381,15.714285714285714,1.532320906279154e154,1.6666666666666667,1.3172340050080896e10,1.4739458259727947e21,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,1.4739458259727947e21,-1.0,3.0
344.72236680984497,1384.0,841.0,15.1,1.6089369515931116e154,1.65,1.3172340050080896e10,1.4739458259727947e21,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,1.4739458259727947e21,-1.0,3.0
349.92412781715393,1405.0,861.0,15.1,1.6089369515931116e154,1.65,1.3172340050080896e10,1.4739458259727947e21,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,1.4739458259727947e21,-1.0,3.0
355.0694508552551,1426.0,874.15,15.0,1.6089369515931116e154,1.65,1.0760199377660986e10,9.904462542624382e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,9.904462542624382e20,-1.0,3.0
360.15694785118103,1447.0,814.6363636363636,16.0,1.4626699559937378e154,1.6818181818181819,1.0690575511082825e10,9.902926827229382e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,9.902926827229382e20,-1.0,3.0
365.30026292800903,1468.0,835.5454545454545,16.0,1.4626699559937378e154,1.6818181818181819,1.0688337898169312e10,9.85373382819899e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,9.85373382819899e20,-1.0,3.0
370.43884778022766,1489.0,851.7272727272727,15.954545454545455,1.4626699559937378e154,1.7272727272727273,1.0688337903502645e10,9.85373382819899e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,9.85373382819899e20,-1.0,3.0
375.6090588569641,1510.0,872.7272727272727,15.954545454545455,1.4626699559937378e154,1.7272727272727273,1.0688337903502645e10,9.85373382819899e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,9.85373382819899e20,-1.0,3.0
380.77887177467346,1531.0,893.7272727272727,15.954545454545455,1.4626699559937378e154,1.7272727272727273,1.0688337903502645e10,9.85373382819899e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,9.85373382819899e20,-1.0,3.0
385.9268047809601,1552.0,914.7272727272727,15.954545454545455,1.4626699559937378e154,1.7272727272727273,1.0688337903502645e10,9.85373382819899e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,9.85373382819899e20,-1.0,3.0
391.0745618343353,1573.0,895.8260869565217,16.565217391304348,1.3990756100809666e154,1.7391304347826086,1.061705293284432e10,9.806080031721275e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,9.806080031721275e20,-1.0,3.0
396.2436099052429,1594.0,912.304347826087,16.565217391304348,1.3990756100809666e154,1.7391304347826086,1.061705293284432e10,9.806080031721275e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,9.806080031721275e20,-1.0,3.0
401.4235727787018,1615.0,933.304347826087,16.565217391304348,1.3990756100809666e154,1.7391304347826086,1.061705293284432e10,9.806080031721275e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,9.806080031721275e20,-1.0,3.0
406.5890169143677,1636.0,954.304347826087,16.565217391304348,1.3990756100809666e154,1.7391304347826086,1.061705293284432e10,9.806080031721275e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,9.806080031721275e20,-1.0,3.0
411.7524688243866,1657.0,935.0,17.0,1.3407807929942597e154,1.7916666666666667,1.061705293284432e10,9.806080031721275e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.316173914896274e-15,9.806080031721275e20,-1.0,3.0
416.8650059700012,1678.0,885.64,17.36,1.2871495612744893e154,1.76,1.061705293284432e10,9.806080031721275e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,9.806080031721275e20,-1.0,3.0
421.96397590637207,1699.0,906.64,17.36,1.2871495612744893e154,1.76,1.061705293284432e10,9.806080031721275e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,9.806080031721275e20,-1.0,3.0
427.0510699748993,1720.0,927.64,17.36,1.2871495612744893e154,1.76,1.061705293284432e10,9.806080031721275e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,9.806080031721275e20,-1.0,3.0
432.161917924881,1741.0,912.3076923076923,17.846153846153847,1.2376438089177783e154,1.7692307692307692,1.0616965933382292e10,9.806079898406557e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,9.806079898406557e20,-1.0,3.0
437.25378799438477,1762.0,932.3846153846154,17.846153846153847,1.2376438089177783e154,1.7692307692307692,1.05454160923281e10,9.761500268723055e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,9.761500268723055e20,-1.0,3.0
442.39555287361145,1783.0,952.8846153846154,17.846153846153847,1.2376438089177783e154,1.7692307692307692,1.054522476644528e10,9.761500116901412e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,9.761500116901412e20,-1.0,3.0
447.5006399154663,1804.0,973.8846153846154,17.846153846153847,1.2376438089177783e154,1.7692307692307692,1.054522476644528e10,9.761500116901412e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,9.761500116901412e20,-1.0,3.0
452.6524839401245,1825.0,1054.7083333333333,16.833333333333332,1.3407807929942597e154,1.75,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
457.7798719406128,1846.0,1075.7083333333333,16.833333333333332,1.3407807929942597e154,1.75,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
462.919095993042,1867.0,1096.7083333333333,16.833333333333332,1.3407807929942597e154,1.75,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
468.0613479614258,1888.0,1117.7083333333333,16.833333333333332,1.3407807929942597e154,1.75,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
473.2019748687744,1909.0,1172.0,16.047619047619047,1177.904761904762,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
478.2584629058838,1930.0,1193.0,16.047619047619047,1177.904761904762,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
483.47600078582764,1952.0,1215.0,16.047619047619047,1177.904761904762,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
488.5119969844818,1973.0,1236.0,16.047619047619047,1177.904761904762,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
493.5170838832855,1994.0,1257.0,16.047619047619047,1177.904761904762,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
498.5177137851715,2015.0,1278.0,16.047619047619047,1177.904761904762,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
503.51899099349976,2036.0,1299.0,16.047619047619047,1177.904761904762,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
508.7212097644806,2058.0,1321.0,16.047619047619047,1177.904761904762,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
513.8892638683319,2080.0,1343.0,16.047619047619047,1177.904761904762,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
519.0322909355164,2102.0,1365.0,16.047619047619047,1177.904761904762,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
524.1975588798523,2124.0,1387.0,16.047619047619047,1177.904761904762,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
529.2786769866943,2146.0,1386.2857142857142,16.047619047619047,1207.047619047619,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
534.3469789028168,2168.0,1383.952380952381,16.047619047619047,1177.3333333333333,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
539.3839478492737,2190.0,1405.952380952381,16.047619047619047,1177.3333333333333,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
