time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.747543811798,4.5038336503265464e-15,13.0,1.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(-6.67408000000001e-11*((v2*((sqrt_abs(v1)-v3)/v1))/v1)),-1.0,2.1157426179979283e22,1.380607403995626e-15,2.1157426179979283e22,56.0,4.315256645605734e10,(-6.67e-11*((v2*((sqrt_abs(v1)-v3)/v1))/v1))
1799.718228816986,2.9317516163536915e-12,15.0,1.0,1.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,2.0,(-6.67408000000001e-11*(((v2*((0.368755523189373-v3)/v1))-v3)/v1)),-1.0,2.115742633109637e22,1.7914689022040866e-13,2.115742633109637e22,36.0,4.315454262680419e10,(-6.67e-11*(((v2*((0.369-v3)/v1))-v3)/v1))
1799.656320810318,4.316173914896274e-15,15.0,1.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((v1+v1))-v3))/v1)/v1)),-1.0,2.115700344927771e22,1.3613428801851449e-15,2.115700344927771e22,152.0,4.311684438672816e10,(-6.67e-11*(((v2*(sqrt_abs((v1+v1))-v3))/v1)/v1))
1799.8628199100494,8.918709917676147e-13,16.0,0.0,1.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.515880179802826+(-6.67408000000001e-11*(((v2*(0.336462787167371-v3))/v1)/v1))),-1.0,2.115700344927771e22,4.837194805959071e-14,2.115700344927771e22,33.0,4.311684438684746e10,(0.516+(-6.67e-11*(((v2*(0.336-v3))/v1)/v1)))
1799.8479027748108,4.316173914896274e-15,17.0,1.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((-6.67408000000001e-11/v1)*((v2*((v1/sqrt_abs((v1+v1)))-v3))/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,430.0,4.311649539897868e10,((-6.67e-11/v1)*((v2*((v1/sqrt_abs((v1+v1)))-v3))/v1))
1799.8491888046265,2.9317516163536915e-12,17.0,1.0,1.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,2.0,((-6.67408000000001e-11/v1)*((v2*(((0.892091395303844/v2)-v3)/v1))-v3)),-1.0,2.1157272584332924e22,1.791066923558469e-13,2.1157272584332924e22,76.0,4.308274972121252e10,((-6.67e-11/v1)*((v2*(((0.892/v2)-v3)/v1))-v3))
1800.064502954483,1.6480637369152626e-11,17.0,0.0,0.0,-1.0,true,6.18475290624e11,3.3480412073459142e-15,2.0,(-6.67408000000001e-11*(v2*(((((v1/3.93201358959502e-22)/v3)-v3)/v1)/v1))),-1.0,3.12381106128987e22,1.2093705963390267e-12,3.12381106128987e22,80.0,6.154936350754149e10,(-6.67e-11*(v2*(((((v1/3.93e-22)/v3)-v3)/v1)/v1)))
1799.933168888092,0.0042409070230823,18.0,0.0,0.0,-1.0,true,4.2883016441955615e18,3.01512225032962e-5,2.0,((-6.674080000774969e-11/v1)*(v2*((((v1/1.89822297926198e-14)/sqrt_abs(v1))-v3)/v1))),-1.0,6.817036311118277e35,0.00045081071913536167,6.817036311118277e35,190.0,2.237362313468384e17,((-6.67e-11/v1)*(v2*((((v1/1.9e-14)/sqrt_abs(v1))-v3)/v1)))
1799.966276884079,26967.581550417515,18.0,0.0,0.0,-0.5523915461624027,true,2.7547273661200044e25,191.72989562280526,2.0,(-6.67408000000001e-11*((v2*((((v1/2.9851350847155e-21)/sqrt_abs(v1))-v3)/v1))/v1)),-0.9999617933489522,2.795879756345436e49,2866.6690934936037,2.795879756345436e49,128.0,1.3564816966451995e24,(-6.67e-11*((v2*((((v1/2.9900000000000004e-21)/sqrt_abs(v1))-v3)/v1))/v1))
1798.9333209991455,5.734412267995177e-12,18.0,0.0,5.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(-6.67408000000001e-11*((v2*(((v2/sqrt_abs((v1/2.07627788937229e-26)))-v3)/v1))/v1)),-1.0,1.0926664958590109e22,2.0584675599654025e-13,1.0926664958590109e22,160.0,2.730571476965734e10,(-6.67e-11*((v2*(((v2/sqrt_abs((v1/2.08e-26)))-v3)/v1))/v1))
1797.3993918895721,8.467220809116627e-14,19.0,1.0,12.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(-6.67408000000001e-11*(-4.41996574447456e7+((v2*((((v2/v1)/v1)-v3)/v1))/v1))),-1.0,1.9111115251095324e22,4.317214736155958e-15,1.9111115251095324e22,113.0,4.0900155166457634e10,(-6.67e-11*(-4.42e7+((v2*((((v2/v1)/v1)-v3)/v1))/v1)))
1799.7011439800262,5.384676925958158e-12,20.0,1.0,1.0,-1.0,true,5.49755813888e11,2.2732077379414164e-13,2.0,(-6.67408000000001e-11*(((v2*(((v2/sqrt_abs((v1/-1.83061802350324e-26)))-v3)/v1))-v3)/v1)),-1.0,1.0926541399841585e22,3.711109941486705e-13,1.0926541399841585e22,164.0,2.729597709720419e10,(-6.67e-11*(((v2*(((v2/sqrt_abs((v1/-1.83e-26)))-v3)/v1))-v3)/v1))
1799.3406219482422,6.235595105520563e-10,20.0,1.0,3.0,-1.0,true,5.49755813888e11,1.8653238255576203e-13,2.0,(-6.67408000000001e-11*(v1+((((v2/sqrt_abs((v1/1.908561611108e-26)))-v3)/(v1/v2))/v1))),-1.0,1.0768745407925606e22,2.549762067666674e-11,1.0768745407925606e22,196.0,2.4971323872395363e10,(-6.67e-11*(v1+((((v2/sqrt_abs((v1/1.91e-26)))-v3)/(v1/v2))/v1)))
1796.0021319389343,1.8722838994413506e-10,20.0,1.0,18.0,-1.0,true,5.49755813888e11,4.642004821721542e-13,2.0,(-6.67408000000001e-11*((v2+(v2*(((v2/sqrt_abs((v1/1.21666791482625e-26)))-v3)/v1)))/v1)),-1.0,1.0926318180960892e22,1.2565645887498279e-11,1.0926318180960892e22,164.0,2.7274930334460327e10,(-6.67e-11*((v2+(v2*(((v2/sqrt_abs((v1/1.22e-26)))-v3)/v1)))/v1))
1799.958548784256,4.5038336503265464e-15,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(-6.67408000000001e-11*(v2*((((0.801679047038698/(v2-(0.368755523189373*v3)))-v3)/v1)/v1))),-1.0,3.1238110648209473e22,1.399773077433635e-15,3.1238110648209473e22,72.0,6.1549378127519844e10,(-6.67e-11*(v2*((((0.802/(v2-(0.369*v3)))-v3)/v1)/v1)))
1797.647959947586,3.4168421071441686e-10,20.0,2.0,11.0,-1.0,true,6.18475290624e11,1.960048332311753e-14,1.0,(-6.67408000000001e-11*(sqrt_abs(v2)+((v2*((((v2/v3)/sqrt_abs(v1))-v3)/v1))/v1))),-1.0,2.1157426179979317e22,1.6100873443198898e-11,2.1157426179979317e22,196.0,4.3152567539089195e10,(-6.67e-11*(sqrt_abs(v2)+((v2*((((v2/v3)/sqrt_abs(v1))-v3)/v1))/v1)))
1798.338702917099,5.460926082593105e-10,21.0,0.0,7.0,-1.0,true,4.12316860416e11,3.8791582972832634e-12,3.0,((-6.67408000000001e-11/v1)*(v2*((((v1/3.0046790905852997e-20)/sqrt_abs((v1/4.15449217319067e-26)))-v3)/v1))),-1.0,6.637990026745483e21,5.804937274610749e-11,6.637990026745483e21,334.0,2.4531928977055862e10,((-6.67e-11/v1)*(v2*((((v1/3.0e-20)/sqrt_abs((v1/4.1500000000000003e-26)))-v3)/v1)))
1799.2716588974,1.9593119539477335e-11,21.0,1.0,3.0,-1.0,true,5.49755813888e11,2.0809841997165596e-13,2.0,(-6.67408000000001e-11*(sqrt_abs(v3)+((v2*(((v2/sqrt_abs((v1/1.2166955129884499e-26)))-v3)/v1))/v1))),-1.0,1.092623336821798e22,1.1675416342678734e-12,1.092623336821798e22,164.0,2.726072325832953e10,(-6.67e-11*(sqrt_abs(v3)+((v2*(((v2/sqrt_abs((v1/1.22e-26)))-v3)/v1))/v1)))
1799.3703799247742,5.460926082593105e-10,21.0,0.0,3.0,-1.0,true,4.12316860416e11,3.8791582972832634e-12,3.0,((-6.67408000000001e-11/v1)*(v2*((((v1/3.0046790905852997e-20)/sqrt_abs((v1/4.15449217319067e-26)))-v3)/v1))),-1.0,6.637990026745483e21,5.804937274610749e-11,6.637990026745483e21,334.0,2.4531928977055862e10,((-6.67e-11/v1)*(v2*((((v1/3.0e-20)/sqrt_abs((v1/4.1500000000000003e-26)))-v3)/v1)))
1799.654530763626,5.465408630414613e-10,21.0,0.0,2.0,-1.0,true,4.12316860416e11,3.882187172944877e-12,3.0,((-6.67408000000001e-11/v1)*(v2*((((v1/2.6798005858660598e-20)/sqrt_abs((v1/3.3100851600071796e-26)))-v3)/v1))),-1.0,6.638190404302525e21,5.809698341310404e-11,6.638190404302525e21,334.0,2.4533749629859882e10,((-6.67e-11/v1)*(v2*((((v1/2.68e-20)/sqrt_abs((v1/3.3100000000000004e-26)))-v3)/v1)))
1800.061830997467,0.0001490499757689497,21.0,2.0,0.0,-1.0,true,1.0675501991460864e16,6.720457058394651e-10,1.0,((-6.674080000001219e-11/v1)*(v2*((((v2/(v3/v3))/sqrt_abs((v3-v1)))-v3)/v1))),-1.0,4.88379297906046e30,4.9819546144947755e-6,4.88379297906046e30,2158.0,6.227998798219802e14,((-6.67e-11/v1)*(v2*((((v2/(v3/v3))/sqrt_abs((v3-v1)))-v3)/v1)))
1799.9144649505615,2.9317516163536915e-12,22.0,1.0,0.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,2.0,((-6.67408000000001e-11/v1)*((v2*((((v2/v1)/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))-v3)),-1.0,2.1157272584332924e22,1.791066923558469e-13,2.1157272584332924e22,532.0,4.308274972121252e10,((-6.67e-11/v1)*((v2*((((v2/v1)/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))-v3))
1799.9163978099823,1.0694367682205583e6,22.0,1.0,0.0,-0.7904338153503894,true,2.272016886362484e25,2.953097925844682,3.0,(-6.67408000000001e-11*(v1+(v2*(((((v2/(0.368755523189373*v3))/2.9851350847155e-21)-v3)/v1)/v1)))),-0.9999743243358057,1.8788893499684279e49,35703.154774990515,1.8788893499684279e49,90.0,1.0139260696179371e24,(-6.67e-11*(v1+(v2*(((((v2/(0.369*v3))/2.9900000000000004e-21)-v3)/v1)/v1))))
1799.9192159175873,2.9306527589262726e-12,22.0,1.0,0.0,-1.0,true,6.18475290624e11,4.515518391100224e-14,2.0,(-6.67408000000001e-11*((v3+(v2*((((v2/v1)/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)))/v1)),-1.0,2.115788730844185e22,1.7796912313327487e-13,2.115788730844185e22,356.0,4.322428119633121e10,(-6.67e-11*((v3+(v2*((((v2/v1)/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))/v1))
1798.8625228404999,7.605584301454324e-13,22.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,2.0,((-6.67408000000001e-11/v1)*((((v2/(v3/v3))/sqrt_abs((v1/-3.65763207361771e-28)))-v3)/(v1/v2))),-1.0,1.9110660578273456e22,2.814086836562294e-14,1.9110660578273456e22,1369.0,4.084738188163233e10,((-6.67e-11/v1)*((((v2/(v3/v3))/sqrt_abs((v1/-3.66e-28)))-v3)/(v1/v2)))
1798.2018029689789,6.235595105520563e-10,22.0,1.0,8.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,2.0,(-6.67408000000001e-11*(v1+(((v2*(((v2/v1)/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1))),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,354.0,4.311684441158286e10,(-6.67e-11*(v1+(((v2*(((v2/v1)/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)))
1799.8123428821564,4.5038336503265464e-15,22.0,0.0,1.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(-6.67408000000001e-11*(((v2*(((v2/((v1/1.1088627545306699e-30)/v3))/sqrt_abs(v1))-v3))/v1)/v1)),-1.0,8.564026134650636e21,1.3059508849511126e-15,8.564026134650636e21,512.0,2.479137097019484e10,(-6.67e-11*(((v2*(((v2/((v1/1.11e-30)/v3))/sqrt_abs(v1))-v3))/v1)/v1))
1800.0258758068085,5.0179905339641555e-12,22.0,0.0,0.0,-1.0,true,5.49755813888e11,1.8652904572579198e-15,2.0,((-6.67408000000001e-11/v1)*(v2*((((v2-(v3+v3))/sqrt_abs((v1/1.58989652004876e-26)))-v3)/v1))),-1.0,1.092642130826052e22,1.8023372113793972e-13,1.092642130826052e22,622.0,2.7281568021915665e10,((-6.67e-11/v1)*(v2*((((v2-(v3+v3))/sqrt_abs((v1/1.59e-26)))-v3)/v1)))
1800.0342528820038,2.9319085959861798e-12,22.0,1.0,0.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,2.0,(-6.67408000000001e-11*((((v2*(((v2/v1)/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)-v3)/v1)),-1.0,2.1157003600605454e22,1.7915265051353094e-13,2.1157003600605454e22,356.0,4.311883830787502e10,(-6.67e-11*((((v2*(((v2/v1)/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)-v3)/v1))
1799.4875259399414,2.9317516163536915e-12,23.0,1.0,2.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,2.0,(-6.67408000000001e-11*(((v2*((((v2/sqrt_abs(v1))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))-v3)/v1)),-1.0,2.1157426258528627e22,1.7919014746729356e-13,2.1157426258528627e22,612.0,4.3153494801737526e10,(-6.67e-11*(((v2*((((v2/sqrt_abs(v1))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))-v3)/v1))
1799.9300739765167,7.431866094506793e-10,23.0,1.0,0.0,-1.0,true,4.12316860416e11,3.9721139257733815e-12,3.0,((-6.67408000000001e-11/v1)*(v2*((v1+(((v1/3.0617385832179395e-20)/sqrt_abs((v1/4.47103759152596e-26)))-v3))/v1))),-1.0,6.643797865440246e21,7.150691150507206e-11,6.643797865440246e21,358.0,2.4605746476529263e10,((-6.67e-11/v1)*(v2*((v1+(((v1/3.06e-20)/sqrt_abs((v1/4.47e-26)))-v3))/v1)))
1798.7590169906616,4.625557735903413e-12,23.0,1.0,6.0,-1.0,true,5.49755813888e11,2.2732077379414164e-13,3.0,((-6.67408000000001e-11/v1)*((v2*((((0.892091395303844*v2)/sqrt_abs((v1/1.69745948606382e-26)))-v3)/v1))-v3)),-1.0,1.0926148138273329e22,3.4396223442448307e-13,1.0926148138273329e22,340.0,2.719899669293751e10,((-6.67e-11/v1)*((v2*((((0.892*v2)/sqrt_abs((v1/1.7e-26)))-v3)/v1))-v3))
1799.4337329864502,3.682505162866226e-10,23.0,1.0,3.0,-1.0,true,4.12316860416e11,3.900073330438409e-12,3.0,(-6.67408000000001e-11*((v2*((((v1/2.5098335411577598e-20)/sqrt_abs((v1/2.96487719825048e-26)))-(v1+v3))/v1))/v1)),-1.0,6.639386292776833e21,4.6298667110676434e-11,6.639386292776833e21,240.0,2.448958984985587e10,(-6.67e-11*((v2*((((v1/2.51e-20)/sqrt_abs((v1/2.96e-26)))-(v1+v3))/v1))/v1))
1799.8603119850159,6.235595105520563e-10,23.0,2.0,1.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,2.0,(-6.67408000000001e-11*(v1+(((v2*((((v2+v3)-(v3/0.208334562182559))/v3)-v3))/v1)/v1))),-1.0,2.115700344927771e22,2.5301608844101558e-11,2.115700344927771e22,146.0,4.3116844445716194e10,(-6.67e-11*(v1+(((v2*((((v2+v3)-(v3/0.208))/v3)-v3))/v1)/v1)))
1799.8561868667603,1.8722860078834115e-10,23.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,2.0,(-6.67408000000001e-11*(v2*((((v1+((v2/sqrt_abs(v2))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/v1)/v1))),-1.0,3.1238112734127776e22,1.2408881487472792e-11,3.1238112734127776e22,624.0,6.155959612432697e10,(-6.67e-11*(v2*((((v1+((v2/sqrt_abs(v2))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/v1)/v1)))
1799.8703598976135,3.682505162866226e-10,23.0,1.0,1.0,-1.0,true,4.12316860416e11,3.900073330438409e-12,3.0,((-6.67408000000001e-11/v1)*(v2*((((v1/2.5098335411577598e-20)/sqrt_abs((v1/2.96487719825048e-26)))-(v1+v3))/v1))),-1.0,6.639415164007631e21,4.629868703601716e-11,6.639415164007631e21,358.0,2.4507503731451702e10,((-6.67e-11/v1)*(v2*((((v1/2.51e-20)/sqrt_abs((v1/2.96e-26)))-(v1+v3))/v1)))
1796.8296418190002,4.5038336503265464e-15,24.0,0.0,14.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(-3.3370399999999995e-11*((v2*(((((v2/((v1/2.5234923359227097e-30)/v3))/sqrt_abs(v1))-v3)-v3)/v1))/v1)),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,528.0,2.253651372005734e10,(-3.34e-11*((v2*(((((v2/((v1/2.5199999999999997e-30)/v3))/sqrt_abs(v1))-v3)-v3)/v1))/v1))
1799.120353937149,4.316173914896274e-15,24.0,0.0,4.0,-1.0,true,2.74877906944e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*((((v2/((v2-v3)/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/(v1/v2))),-1.0,2.569372234920613e21,1.0753425479988997e-15,2.569372234920613e21,2329.0,1.0759885718440145e10,((-6.67e-11/v1)*((((v2/((v2-v3)/v3))/sqrt_abs((v1/2.92e-21)))-v3)/(v1/v2)))
1799.3922908306122,4.5038336503265464e-15,24.0,0.0,3.0,-1.0,true,2.74877906944e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*(((((v2/((v2-v3)/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/(v1/v2))/v1)),-1.0,2.5695163647685857e21,1.100623092667424e-15,2.5695163647685857e21,1554.0,1.0777920312577654e10,(-6.67e-11*(((((v2/((v2-v3)/v3))/sqrt_abs((v1/2.92e-21)))-v3)/(v1/v2))/v1))
1799.805347919464,6.034388588089377e-10,24.0,1.0,1.0,-1.0,true,4.12316860416e11,4.286855820240709e-12,3.0,(-6.67408000000001e-11*(sqrt_abs(v1)+((v2*((((v1/2.84497449687593e-20)/sqrt_abs((v1/4.54791501980764e-26)))-v3)/v1))/v1))),-1.0,7.925488198682431e21,6.414528700843629e-11,7.925488198682431e21,228.0,2.9373324533339718e10,(-6.67e-11*(sqrt_abs(v1)+((v2*((((v1/2.84e-20)/sqrt_abs((v1/4.5500000000000003e-26)))-v3)/v1))/v1)))
1799.161201953888,1.8722860078834115e-10,24.0,1.0,4.0,-1.0,true,6.18475290624e11,4.762647915417871e-13,2.0,(-6.67408000000001e-11*(((v2*(((v2/(v3/v3))/sqrt_abs((v1/1.63529330020798e-26)))-(v3-v1)))/v1)/v1)),-1.0,1.3602125487036256e22,1.2590645096134586e-11,1.3602125487036256e22,752.0,2.955314652539364e10,(-6.67e-11*(((v2*(((v2/(v3/v3))/sqrt_abs((v1/1.64e-26)))-(v3-v1)))/v1)/v1))
1800.0131268501282,1.9593119539477335e-11,24.0,1.0,0.0,-1.0,true,6.18475290624e11,5.444923203580231e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v3)+((v2*((sqrt_abs((v2/((0.183938564269802*v3)/6.67408000000001e-11)))-v3)/v1))/v1))),-1.0,2.115742617997926e22,1.0111278985620367e-12,2.115742617997926e22,4124.0,4.315256626206286e10,(-6.67e-11*(sqrt_abs(v3)+((v2*((sqrt_abs((v2/((0.184*v3)/6.67e-11)))-v3)/v1))/v1)))
1800.0355079174042,2.9319085959861798e-12,24.0,2.0,0.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,2.0,(-6.67408000000001e-11*((((v2+v1)*(((v2/v3)/sqrt_abs((v2-(v3/0.22937205954074))))-v3))/v1)/v1)),-1.0,2.11570036234754e22,1.7913191370581359e-13,2.11570036234754e22,2616.0,4.311897837879921e10,(-6.67e-11*((((v2+v1)*(((v2/v3)/sqrt_abs((v2-(v3/0.229))))-v3))/v1)/v1))
1799.8499038219452,4.5038336503265464e-15,24.0,0.0,1.0,-1.0,true,2.74877906944e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*((v2*((((v2/((v2-v3)/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1)),-1.0,2.721817310398394e21,1.1601050936955318e-15,2.721817310398394e21,1248.0,1.3032902117923487e10,(-6.67e-11*((v2*((((v2/((v2-v3)/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1))
1798.9752168655396,5.332544451562151e-12,24.0,0.0,5.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(-6.67408000000001e-11*((v2*(((((v2+v2)/(v3/v3))/sqrt_abs((v1/4.48881289858142e-27)))-v3)/v1))/v1)),-1.0,1.0926524528163994e22,1.9149491189106033e-13,1.0926524528163994e22,1376.0,2.7292347029924007e10,(-6.67e-11*((v2*(((((v2+v2)/(v3/v3))/sqrt_abs((v1/4.4900000000000006e-27)))-v3)/v1))/v1))
1799.2844038009644,5.409623754196739e-12,25.0,1.0,3.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(-6.67408000000001e-11*(sqrt_abs(v1)+((v2*((((v2/(v3/v3))/sqrt_abs((v1/1.84777600162242e-26)))-v3)/v1))/v1))),-1.0,1.0926550031111824e22,1.9423548360787307e-13,1.0926550031111824e22,740.0,2.7294845112057335e10,(-6.67e-11*(sqrt_abs(v1)+((v2*((((v2/(v3/v3))/sqrt_abs((v1/1.8500000000000002e-26)))-v3)/v1))/v1)))
1799.5488448143005,4.316173914896274e-15,25.0,2.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((-6.67408000000001e-11/v1)*((v2*(((v2/(v2/v3))/(((v2/v3)/sqrt_abs(v1))-v3))-v3))/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,3082.0,4.311649539897868e10,((-6.67e-11/v1)*((v2*(((v2/(v2/v3))/(((v2/v3)/sqrt_abs(v1))-v3))-v3))/v1))
