time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.793970108032227,7.18955113807483e7,1.0,0.0,3880.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1641.049299955368,0.3987186877852581,2.0,0.0,312.0,100.0,true,15.974120162871937,0.19313223155937753,1.0,-24.0895153080476,0.010679802130878935,24.913962570840802,0.1515822346510968,24.913962570840802,1.0,3.8714949830724907,-24.1
682.4761381149292,0.2309197109612591,5.0,0.0,2332.0,-0.9957264957264957,true,9.251483123001975,0.05087157991413711,1.0,(log(v1)/-0.70690269245122),-0.8098884053864914,4.6863835039521895,0.049494468412118124,4.6863835039521895,5.0,1.3410747463280264,(log(v1)/-0.707)
108.47196507453918,0.1717490446720277,6.0,0.0,3610.0,-0.9957264957264957,true,6.880891118218784,0.06008100924531573,1.0,log(pow2((-179.4364809286/v1))),-0.8720082137157921,3.1550868693890033,0.05047307254448811,3.1550868693890033,256.0,1.3154986094329022,log(pow2((-179.0/v1)))
1321.3881800174713,0.14853625583897132,7.0,0.0,944.0,-0.9957264957264957,true,5.950902408147783,0.06647996159555335,1.0,(sqrt_abs(pow3(log(v1)))/-2.97992952134151),-0.88066105788113,2.941788221081166,0.05309784339306537,2.941788221081166,65537.0,1.3566021096443464,(sqrt_abs(pow3(log(v1)))/-2.98)
582.9080760478973,0.07955805238054293,8.0,0.0,2549.0,-0.9957264957264957,true,1.5081743487402015,0.04199392397840078,2.0,((53740.3896143809+sqrt_abs(v1))/-2677.38764276674),-0.9785920874315172,0.5277199874050175,0.026087710691102287,0.5277199874050175,6.0,0.6026844034794016,((53700.0+sqrt_abs(v1))/-2680.0)
1044.6361060142517,0.04337996317066651,9.0,0.0,1539.0,-0.9957264957264957,true,1.7379590312114956,0.02963553252905555,2.0,(291718.314119107/(pow3(log(v1))-17945.0056061576)),-0.9827527636614168,0.42515641421145417,0.019084844071311325,0.42515641421145417,18.0,0.500240107998041,(292000.0/(pow3(log(v1))-17900.0))
878.3647789955139,0.03679286537690011,11.0,0.0,1903.0,-0.9957264957264957,true,0.6974788109778203,0.017763358555126604,3.0,(-13.4844033048697+(-63.3682848864903/(24.1883779431269-log(v1)))),-0.9945425943959904,0.1345288573745394,0.013518244043219533,0.1345288573745394,7.0,0.32118033758695114,(-13.5+(-63.4/(24.2-log(v1))))
1701.722960948944,0.02566735163607695,12.0,0.0,193.0,-0.9957264957264957,true,0.486573516813408,0.011354348781771077,3.0,(-86.206590856707/(1.57023641907738+sqrt_abs((22.1173940560593-log(v1))))),-0.99759796178519,0.05921191860303424,0.008946345748403847,0.05921191860303424,34.0,0.20809776256003001,(-86.2/(1.57+sqrt_abs((22.1-log(v1)))))
1277.4028871059418,0.021181386793147627,13.0,0.0,1036.0,-0.9957264957264957,true,0.5295522947415812,0.007256214339755878,3.0,(-41.6919241100078+((320.035859351117-(v1/9.91605079686216e6))/log(v1))),-0.9982400549642174,0.04338387356290217,0.006493367971133684,0.04338387356290217,18.0,0.15810452940115344,(-41.7+((320.0-(v1/9.92e6))/log(v1)))
1756.5493490695953,0.015542970996741564,14.0,0.0,85.0,-0.9957264957264957,true,0.41143631030585937,0.007124366414999809,3.0,(-380.182143580141/(33.7158238817601-log((v1+pow3((v1/924044.483702268)))))),-0.9990855745567208,0.022541225440195968,0.004897872317415626,0.022541225440195968,1026.0,0.11267531046708086,(-380.0/(33.7-log((v1+pow3((v1/924000.0))))))
1398.1357309818268,0.015705932948277185,15.0,0.0,791.0,-0.9957264957264957,true,0.415750058563777,0.007274389611496417,3.0,(-191.030692347781/(16.8958868275762-log(sqrt_abs((v1+pow3((1.09331690523143e-6*v1))))))),-0.9990930716289582,0.022356417376630338,0.0050019868659703535,0.022356417376630338,1.7976931348623157e308,0.114601013203415,(-191.0/(16.9-log(sqrt_abs((v1+pow3((1.09e-6*v1)))))))
1363.8469581604004,0.018107141802659817,16.0,0.0,859.0,-0.9957264957264957,true,0.47931219938795167,0.005341880167319205,4.0,(340.634065570979-((-110054.340277502-(v1/831556.97932057))/(log(v1)-319.896734519038))),-0.9991780305502912,0.020262120664965824,0.0045033987453597085,0.020262120664965824,22.0,0.10836593795636221,(341.0-((-110000.0-(v1/832000.0))/(log(v1)-320.0)))
576.3413560390472,0.016386280217437918,17.0,0.0,2563.0,-0.9957264957264957,true,0.43375945780983116,0.005601867270336836,4.0,(-395.926202435278/(34.3436256335685-log((-363082.534205333+(v1+pow3((v1/852094.325754396))))))),-0.9992828381942774,0.017678539085612382,0.00432850898681061,0.017678539085612382,2050.0,0.10141045033416037,(-396.0/(34.3-log((-363000.0+(v1+pow3((v1/852000.0)))))))
1343.3506970405579,0.016355618638566438,20.0,0.0,899.0,-0.9957264957264957,true,0.43294781845969155,0.005598179192054258,5.0,(-396.047617788289/(34.3512347712014-log((-363075.706035005+(v1+pow3(((3.83310073289914e6+v1)/852273.304367322))))))),-0.9992841652976152,0.01764582506202551,0.00430074059436137,0.01764582506202551,524290.0,0.10065922192195526,(-396.0/(34.4-log((-363000.0+(v1+pow3(((3.83e6+v1)/852000.0)))))))
1346.613067150116,0.016090210330608378,22.0,0.0,893.0,-0.9957264957264957,true,0.4259222237407876,0.005776388008906883,5.0,(-394.856776760917/(34.3060603619358-log((-363069.491365653+(v1+(pow3((v1/851922.836698957))+(v1/117.066305820968))))))),-0.9992911514037035,0.017473612670688518,0.00419334274397058,0.017473612670688518,16386.0,0.09688978390398735,(-395.0/(34.3-log((-363000.0+(v1+(pow3((v1/852000.0))+(v1/117.0)))))))
