time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.330822944641113,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3096822701914248,3.169638650793392,6.723849958698878,-0.871417894471769,0.049776452667984535,0.06624309495004936,0.16782925163093196,3.169638650793392,-0.9957264957264957,0.0
17.500541925430298,15.0,5.4,4.4,54.0,1.0,0.6119026533344516,0.5337102951833587,1.4473964056949988,-0.9783490797982312,0.026078549659198987,0.04104190002317597,0.07635194111070802,0.5337102951833587,-0.9957264957264957,0.0
22.54994797706604,27.0,12.8,4.4,54.0,1.0,0.6119026533344516,0.5337102951833587,1.4473964056949988,-0.9783490797982312,0.026078549659198987,0.04104190002317597,0.07635194111070802,0.5337102951833587,-0.9957264957264957,0.0
27.707069158554077,47.0,12.727272727272727,11.181818181818182,1.6342664862384688e307,1.8181818181818181,0.3219337510202983,0.13459728306991045,0.6920158381830781,-0.9945398185843121,0.012688895854187627,0.014699585348756556,0.03650468684096318,0.13459728306991045,-0.9957264957264957,0.0
32.85580015182495,65.0,17.833333333333332,12.166666666666666,5745.25,2.3333333333333335,0.12215469659454176,0.02689905509869901,0.5418522307209734,-0.9989087913411061,0.0051248286799343125,0.0070226530540065234,0.020469738075268435,0.02689905509869901,-0.9963369963369964,0.0
38.08504295349121,83.0,22.75,11.916666666666666,9.30576375525e9,2.3333333333333335,0.11547356935209763,0.02455960810307928,0.5458149637530063,-0.9990036952256208,0.004833523987641648,0.006940903081008093,0.020619439603893678,0.02455960810307928,-0.9963369963369964,0.0
43.183319091796875,99.0,29.933333333333334,12.6,7.444611124266666e9,2.533333333333333,0.11547356935209763,0.02455960810307928,0.541850637112713,-0.9990036952256208,0.004833523987641648,0.006940903081008093,0.020469677872981103,0.02455960810307928,-0.9963369963369964,0.0
48.51474213600159,114.0,40.53846153846154,11.76923076923077,269.9230769230769,2.4615384615384617,0.1149781692187817,0.02270332317338606,0.4841492486946528,-0.999078998769973,0.004741737479149461,0.006953718125963692,0.018289872677890482,0.02270332317338606,-0.9963369963369964,0.0
53.81023406982422,129.0,39.86666666666667,12.266666666666667,1418.6666666666667,2.533333333333333,0.1100759720954964,0.021833872837518656,0.5189094228165843,-0.9991142695901373,0.004544481039271312,0.005720947244834318,0.01960301973051019,0.021833872837518656,-0.9963369963369964,0.0
58.947535037994385,140.0,36.25,14.25,2786.6875,2.8125,0.11002357011133004,0.021790901087872742,0.4755865074512684,-0.9991160128166235,0.004540173384376605,0.005689433748165971,0.01796639505701743,0.021790901087872742,-0.9963369963369964,0.0
64.12920594215393,155.0,43.11764705882353,15.176470588235293,1.0574665499190092e307,2.9411764705882355,0.10749471685349674,0.021252437526864867,0.4651898167514936,-0.9991378565616218,0.004352841491979544,0.005689433748165971,0.01796639505701931,0.021252437526864867,-0.9963369963369964,0.0
69.15127396583557,169.0,45.411764705882355,15.176470588235293,1.0574665499190092e307,3.0,0.10730861219247403,0.021091264779621435,0.475586506858491,-0.9991443948246472,0.004341113913417137,0.005689433748165971,0.017966395034623873,0.021091264779621435,-0.9963369963369964,0.0
74.28682613372803,183.0,54.55555555555556,15.777777777777779,9.987184082568421e306,3.111111111111111,0.10730861219247403,0.021091264779621435,0.475586506858491,-0.9991443948246472,0.004341113913417137,0.005689433748165971,0.017966395034623873,0.021091264779621435,-0.9963369963369964,0.0
79.47912693023682,197.0,64.3529411764706,15.058823529411764,1.0574665499190092e307,2.9411764705882355,0.10730861219247403,0.021091264779621435,0.475586506858491,-0.9991443948246472,0.004341113913417137,0.005637165106994734,0.017966395034623873,0.021091264779621435,-0.9963369963369964,0.0
84.62631702423096,211.0,58.1764705882353,15.0,Inf,2.8823529411764706,0.10083079621546596,0.018502179611248393,0.475586506858491,-0.9992494257316429,0.004345493778187633,0.005151368233169666,0.017966395034623873,0.018502179611248393,-0.9963369963369964,0.0
89.8309121131897,225.0,60.36842105263158,15.31578947368421,Inf,3.0,0.1033320781056671,0.01829653504147185,0.44150714013523285,-0.9992577680743151,0.004409616207562761,0.005230378890800106,0.016678967077249012,0.01829653504147185,-0.9963369963369964,0.0
95.12960600852966,239.0,58.904761904761905,15.523809523809524,Inf,2.9523809523809526,0.10084183332746056,0.01828543834212581,0.4415071401341635,-0.9992582182319273,0.004346394680327941,0.005151854403143592,0.016678967077208617,0.01828543834212581,-0.9963369963369964,0.0
100.46050906181335,253.0,67.3,15.05,Inf,2.75,0.10052381302930093,0.01828543834212581,0.4415071401341635,-0.9992582182319273,0.004328509023971997,0.005194060884082434,0.016678967077208617,0.01828543834212581,-0.9963369963369964,0.0
105.4778151512146,266.0,79.2,15.05,Inf,2.75,0.10052071090854726,0.01828543834212581,0.4415071401341635,-0.9992582182319273,0.004328406678800731,0.005194060884082434,0.016678967077208617,0.01828543834212581,-0.9963369963369964,0.0
110.60757303237915,279.0,80.44444444444444,13.555555555555555,Inf,2.5555555555555554,0.09926380095404996,0.01812121138898413,0.44176313769897746,-0.9992648803943205,0.004279736009144777,0.005194037642635412,0.016688637985257986,0.01812121138898413,-0.9963369963369964,0.0
115.6735360622406,292.0,89.38888888888889,13.555555555555555,Inf,2.5555555555555554,0.09926380095404996,0.01812121138898413,0.44176313769897746,-0.9992648803943205,0.004279736009144777,0.005209221211650097,0.016688637985257986,0.01812121138898413,-0.9963369963369964,0.0
120.76883697509766,305.0,97.44444444444444,13.555555555555555,Inf,2.5555555555555554,0.09926380095404996,0.01812121138898413,0.44176313769897746,-0.9992648803943205,0.004279736009144777,0.005209221211650097,0.016688637985257986,0.01812121138898413,-0.9963369963369964,0.0
125.89615297317505,318.0,99.73333333333333,12.066666666666666,Inf,2.3333333333333335,0.09906900344742053,0.01799233215029277,0.4170572175547278,-0.9992701086129585,0.0042705601691125986,0.005209221211650097,0.01575531394304008,0.01799233215029277,-0.9963369963369964,0.0
130.9361970424652,331.0,102.8,12.066666666666666,Inf,2.3333333333333335,0.09906900344742053,0.01799233215029277,0.4170572175547278,-0.9992701086129585,0.0042705601691125986,0.005209221211650097,0.01575531394304008,0.01799233215029277,-0.9963369963369964,0.0
136.31673097610474,344.0,97.66666666666667,12.066666666666666,Inf,2.4,0.09906900344742053,0.01799233215029277,0.4170572175547278,-0.9992701086129585,0.0042705601691125986,0.005209221211650097,0.01575531394304008,0.01799233215029277,-0.9963369963369964,0.0
141.66349697113037,357.0,117.0,11.714285714285714,Inf,2.357142857142857,0.09906900344742053,0.01799233215029277,0.4170572175547278,-0.9992701086129585,0.0042705601691125986,0.005209221211650097,0.01575531394304008,0.01799233215029277,-0.9963369963369964,0.0
146.90264797210693,370.0,115.66666666666667,12.066666666666666,Inf,2.466666666666667,0.09906900344742053,0.01799233215029277,0.4170572175547278,-0.9992701086129585,0.0042705601691125986,0.005209221211650097,0.01575531394304008,0.01799233215029277,-0.9963369963369964,0.0
152.32771611213684,383.0,127.2,12.066666666666666,Inf,2.466666666666667,0.09906900344742053,0.01799233215029277,0.4170572175547278,-0.9992701086129585,0.0042705601691125986,0.005209221211650097,0.01575531394304008,0.01799233215029277,-0.9963369963369964,0.0
157.70671105384827,396.0,129.5,11.642857142857142,Inf,2.357142857142857,0.09906900344742053,0.01799233215029277,0.4170572175547278,-0.9992701086129585,0.0042705601691125986,0.005327522456341835,0.01575531394304008,0.01799233215029277,-0.9963369963369964,0.0
163.10116600990295,409.0,144.0,10.692307692307692,Inf,2.230769230769231,0.09899433624106109,0.017779986701577172,0.4170572175547278,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.01575531394304008,0.017779986701577172,-0.9963369963369964,0.0
168.39702916145325,422.0,142.21428571428572,11.071428571428571,Inf,2.2857142857142856,0.09899433624106109,0.017779986701577172,0.4170572175547278,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.01575531394304008,0.017779986701577172,-0.9963369963369964,0.0
173.61354112625122,434.0,145.64285714285714,10.928571428571429,Inf,2.2142857142857144,0.09899433624106109,0.017779986701577172,0.4170572175547278,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.01575531394304008,0.017779986701577172,-0.9957264957264957,0.0
178.67729210853577,446.0,156.92857142857142,10.928571428571429,Inf,2.2142857142857144,0.09899433624106109,0.017779986701577172,0.4170572175547278,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.01575531394304008,0.017779986701577172,-0.9957264957264957,0.0
183.71255612373352,458.0,168.92857142857142,10.928571428571429,Inf,2.2142857142857144,0.09899433624106109,0.017779986701577172,0.4170572175547278,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.01575531394304008,0.017779986701577172,-0.9957264957264957,0.0
189.01580905914307,471.0,181.92857142857142,10.928571428571429,Inf,2.2142857142857144,0.09899433624106109,0.017779986701577172,0.4170572175547278,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.01575531394304008,0.017779986701577172,-0.9957264957264957,0.0
194.0681231021881,483.0,181.33333333333334,11.4,Inf,2.3333333333333335,0.09899433624106109,0.017779986701577172,0.4170572175547278,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.01575531394304008,0.017779986701577172,-0.9957264957264957,0.0
