time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.793970108032227,7.18955113807483e7,1.0,0.0,3880.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.793970108032227,7.18955113807483e7,1.0,0.0,3880.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1641.049299955368,0.3987186877852581,2.0,0.0,312.0,100.0,true,15.974120162871937,0.19313223155937753,1.0,-24.0895153080476,0.010679802130878935,24.913962570840802,0.1515822346510968,24.913962570840802,1.0,3.8714949830724907,-24.1
13.244656085968018,1340.6017545996901,2.0,0.0,3882.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.486865043640137,1.7505793577179205,2.0,0.0,3881.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.263592958450317,1.7505793577179205,2.0,0.0,3882.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
521.130077123642,0.3987198461096197,2.0,0.0,2677.0,100.0,true,15.974166569556917,0.19313185950429404,1.0,-24.0894689013626,0.010681734086623651,24.914010194898406,0.1515818712898996,24.914010194898406,1.0,3.8714932643063804,-24.1
13.352456092834473,1340.6017545996901,2.0,0.0,3882.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
977.0862970352173,0.39873193502260124,2.0,0.0,1688.0,100.0,true,15.97465089535985,0.1931279765318919,1.0,-24.0889845755596,0.010701907471726946,24.914507482922097,0.15157807905169804,24.914507482922097,1.0,3.8714753263136776,-24.1
13.352456092834473,1340.6017545996901,2.0,0.0,3882.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
