time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5845828056335,0.23305309179469177,13.0,0.0,0.0,-0.783931623931624,true,2.4499819297163974,0.0836876437337661,3.0,(15.0228660150973+((-0.267516619053506*v1)/sqrt_abs((-20.3011278147669+v1)))),-0.617102554104104,1.0932088765472643,0.06606994160744327,1.0932088765472643,26.0,0.8446285697101661,(15.0+((-0.268*v1)/sqrt_abs((-20.3+v1))))
1800.1954078674316,0.35774852296067783,17.0,0.0,0.0,-0.7353846153846154,true,3.3802196161593514,0.11904161816837555,4.0,((11.8225938621386+(v1/(-0.828466283877107+v1)))-(-0.00574602563767355/(-1.35283926320185+v1))),-0.34133813151914194,1.8805427118525437,0.08515755840465096,1.8805427118525437,12.0,1.0526932545254182,((11.8+(v1/(-0.828+v1)))-(-0.00575/(-1.35+v1)))
1800.5911729335785,0.3636810061109971,18.0,0.0,0.0,-0.7073504273504273,true,3.4362732254133803,0.12334545110411696,4.0,(12.8730537291748+(sqrt_abs((-0.0163898181107319/log((56.0529661807011/v1))))/sqrt_abs((1.35498210341505-v1)))),-0.28742992622268027,2.0344558005411715,0.08812763527984999,2.0344558005411715,4098.0,1.090296804033918,(12.9+(sqrt_abs((-0.0164/log((56.1/v1))))/sqrt_abs((1.35-v1))))
1799.053454875946,0.23568021681367876,19.0,0.0,1.0,-0.8235897435897436,true,2.5970723376510634,0.07577369272998459,4.0,(11.6185906038511+(sqrt_abs(((4433.37891158631/(-55.4058646896075+v1))/v1))/sqrt_abs((-7.3647535351472+v1)))),-0.666867585458452,0.9511249462381085,0.05685826634447056,0.9511249462381085,4098.0,0.719614954904596,(11.6+(sqrt_abs(((4430.0/(-55.4+v1))/v1))/sqrt_abs((-7.36+v1))))
1799.98082280159,0.33659354549380216,19.0,0.0,0.0,-0.24102564102564103,true,3.1803348780725305,0.11052305129989286,4.0,(11.602479464628+(sqrt_abs(v1)/sqrt_abs((-6.86761144814836+(v1+(-8.80059220023616e-6/(1.3547642537785-v1))))))),-0.47656045017531534,1.4944700424035464,0.07945057623420916,1.4944700424035464,514.0,0.9641357332247998,(11.6+(sqrt_abs(v1)/sqrt_abs((-6.87+(v1+(-8.8e-6/(1.35-v1)))))))
1800.0511829853058,0.2784927029595409,19.0,0.0,0.0,-0.7264957264957265,true,2.631363757173501,0.09603330765402998,4.0,(12.0238875088272+(sqrt_abs((55.4138875364041/v1))/sqrt_abs((-4.42443558035506+(v1+(-3.0686976125164/v1)))))),-0.5547624248967388,1.2711959154922152,0.07177540991417178,1.2711959154922152,514.0,0.9162342793701037,(12.0+(sqrt_abs((55.4/v1))/sqrt_abs((-4.42+(v1+(-3.07/v1))))))
1800.2784469127655,0.23007766856053125,20.0,0.0,0.0,-0.7887179487179488,true,2.6168367485398356,0.07387150678625391,4.0,(15.3329115346209+((-0.29265221662649*v1)/sqrt_abs((21.8251447188391-(v1+(56.8225069859617/(v1+v1))))))),-0.6233514911257454,1.075367562915466,0.06387796594771254,1.075367562915466,770.0,0.812683449643919,(15.3+((-0.293*v1)/sqrt_abs((21.8-(v1+(56.8/(v1+v1)))))))
1800.5956649780273,0.2215965602678021,20.0,0.0,0.0,-0.8557264957264957,true,2.46748636477181,0.07299324056626635,4.0,(15.0054622713529-((v1/3.67724794055113)/sqrt_abs((-20.9109210887011+(v1+(v1/(55.6208683329681-v1))))))),-0.6668692275834818,0.951120257813889,0.05737201439891212,0.951120257813889,3074.0,0.7403971480269695,(15.0-((v1/3.68)/sqrt_abs((-20.9+(v1+(v1/(55.6-v1)))))))
1800.70028591156,0.25384175073740795,20.0,0.0,0.0,-0.7196581196581197,true,2.5526647142727157,0.09836796985904674,4.0,(14.9115439506013-((0.241095811141631*v1)/sqrt_abs((-20.5390968809162+(v1+(v1/(53.1327491522844-v1))))))),-0.5657389160702873,1.2398569820182936,0.0691222692558315,1.2398569820182936,3074.0,0.882142589951157,(14.9-((0.241*v1)/sqrt_abs((-20.5+(v1+(v1/(53.1-v1)))))))
1798.1232419013977,0.22388091869409327,21.0,0.0,2.0,-0.8557264957264957,true,2.436580156934186,0.07386601813992535,4.0,pow3((2.46862780259177+((-0.0162784238301452*v1)/sqrt_abs((20.8808271842845-(v1+(v1/(55.6385610278697-v1)))))))),-0.668184954305085,0.9473637320219723,0.05747606416720705,0.9473637320219723,1.7976931348623157e308,0.7415894251098423,pow3((2.47+((-0.0163*v1)/sqrt_abs((20.9-(v1+(v1/(55.6-v1))))))))
