time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.63917088508606,1.0,0.0,8.166666666666666,23278.5,1.0,0.9701718072599467,1.4210481995067257,2.551153377545571,-0.5022765202889731,0.0758167050205487,0.09789019723571415,0.19410101191547321,1.4210481995067257,-0.7381196581196581,0.0
28.16772198677063,4.0,1.2,7.6,839093.0,1.4,1.0376301210066694,1.3870460563071911,2.52449537004642,-0.5141858031949149,0.08053685682202988,0.11252818030325205,0.1842961679090923,1.3870460563071911,-0.731965811965812,0.0
33.56585097312927,10.0,2.625,11.5,524401.125,2.0,0.9502173448302749,1.3466294378845622,2.50638957814666,-0.5283417621317381,0.07432228802865827,0.09129958639632074,0.1842961679090923,1.3466294378845622,-0.7381196581196581,0.0
40.853720903396606,19.0,3.5384615384615383,13.615384615384615,102.53846153846153,2.769230769230769,0.869745700656276,1.266486124953597,2.337030747330944,-0.5564120335000253,0.06861438743762424,0.08773573582585258,0.17364637314711093,1.266486124953597,-0.7381196581196581,0.0
45.99325394630432,26.0,5.857142857142857,13.785714285714286,182.5,2.7142857142857144,0.8246579994035368,1.1129448389842311,2.337030746886242,-0.6101900145414185,0.06532997922370577,0.08709581418218582,0.17364637314711093,1.1129448389842311,-0.747008547008547,0.0
53.322407960891724,33.0,7.571428571428571,14.571428571428571,37466.07142857143,3.142857142857143,0.7613719018959736,0.9405738600816582,2.3138109305480263,-0.6705631133922281,0.05984059922986133,0.07149302800711112,0.17433063030741622,0.9405738600816582,-0.796923076923077,0.0
58.820658922195435,40.0,10.066666666666666,14.666666666666666,4.508889933333334e6,3.2,0.7613714247841281,0.9404830966975563,2.3138109305480263,-0.670594903353597,0.05984055438378704,0.07149310462603548,0.17433063030741622,0.9404830966975563,-0.8126495726495726,0.0
64.343829870224,47.0,12.4,15.6,2.640938750475478e27,3.4,0.7613714247841281,0.9404392651452418,2.3138109305480263,-0.6706102553963684,0.05984055438378704,0.07149310462603548,0.17441151475525132,0.9404392651452418,-0.8051282051282052,0.0
69.85209703445435,54.0,13.75,17.5625,2.4758800785707605e27,3.9375,0.7613714247841281,0.9404296732905623,2.3138109305480263,-0.6706136149525677,0.05984055438378704,0.07149310462603548,0.19245160640507258,0.9404296732905623,-0.8051282051282052,0.0
75.36892485618591,58.0,17.916666666666668,15.083333333333334,3.301173438094347e27,3.4166666666666665,0.7659466489100093,0.9404253899642054,2.3138109305480263,-0.6706151151916868,0.060190237764399655,0.0690037571962537,0.19245160640507258,0.9404253899642054,-0.8071794871794872,0.0
80.9861090183258,65.0,24.166666666666668,15.083333333333334,3.301173438094347e27,3.5,0.7659466489100093,0.9404253899642054,2.3138109305480263,-0.6706151151916868,0.060190237764399655,0.0690037571962537,0.19245160640507258,0.9404253899642054,-0.8071794871794872,0.0
86.04201889038086,71.0,27.666666666666668,14.583333333333334,3.301173438094347e27,3.4166666666666665,0.7830632818620606,0.940419234681283,2.3138109305480263,-0.6706172710853684,0.06150306728900394,0.07229455781176444,0.19245160640507258,0.940419234681283,-0.8071794871794872,0.0
91.87481188774109,78.0,27.46153846153846,14.846153846153847,3.047237019779398e27,3.3846153846153846,0.7830632818620606,0.9404172269244805,2.3138109305480263,-0.6706179743040929,0.06150306728900394,0.06871104969949791,0.19245160640507258,0.9404172269244805,-0.8454700854700855,0.0
96.89405298233032,84.0,29.76923076923077,14.846153846153847,3.047237019779398e27,3.3846153846153846,0.7830632818620606,0.9404132553882729,2.3138109305480263,-0.6706193653384165,0.06150306728900394,0.06871104969949791,0.19245160640507258,0.9404132553882729,-0.8454700854700855,0.0
102.70157980918884,91.0,24.166666666666668,15.583333333333334,3.301173438094347e27,3.6666666666666665,0.7827518886541187,0.9404073808085158,2.3138109305480263,-0.6706214229155483,0.06150306728900394,0.06871104969949791,0.1916767864797229,0.9404073808085158,-0.8454700854700855,0.0
108.43084001541138,98.0,23.9,13.0,19725.3,3.2,0.7633714909329231,0.9072536004812466,2.0818835031313494,-0.6822335659208252,0.060171794087457396,0.07520915525792507,0.1916767864797229,0.9072536004812466,-0.827008547008547,0.0
