time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.607618808746338,0.3976012117840228,2.0,0.0,2120.0,100.0,true,4.184222151339409,0.14333107865505218,1.0,13.2053627854103,0.025245627140418225,2.9271744490453004,0.10549243971955792,2.9271744490453004,1.0,1.3308414056504356,13.2
100.81030201911926,0.1916767864797229,5.0,0.0,2034.0,-0.7251282051282051,true,2.519290736298551,0.11574686221099435,1.0,log((8.55011801923547e6/v1)),-0.4861564586931332,1.4670725191148857,0.08302820683727496,1.4670725191148857,8.0,1.0688003476857078,log((8.55e6/v1))
48.909350872039795,0.2331561100894374,8.0,0.0,2093.0,-0.7251282051282051,true,2.3138109305480263,0.11734949828788169,2.0,(0.744108397739487*(20.5638139232795-log(v1))),-0.5044058953597284,1.4149686297582216,0.07794129048379193,1.4149686297582216,6.0,0.997941791944317,(0.744*(20.6-log(v1)))
923.8485028743744,0.2605539506772047,10.0,0.0,1045.0,-0.7251282051282051,true,2.4618678166945482,0.10363326344959635,3.0,(11.6711762703454-(34.347384757711/(-8.5316756565302-v1))),-0.5131322255202968,1.390054121465029,0.07702956414916194,1.390054121465029,5.0,0.9840149219710788,(11.7-(34.3/(-8.53-v1)))
787.3764889240265,0.2871819085137809,11.0,0.0,1205.0,-0.6662437342965479,true,2.7134645100157737,0.08245458036260105,3.0,(12.1620559065228-(241268.335076375/(-87961.7689285487-exp(v1)))),-0.5963586279280412,1.152434772340465,0.06706386996363238,1.152434772340465,7.0,0.8495032481397551,(12.2-(241000.0/(-88000.0-exp(v1))))
228.43226289749146,0.28764108567010693,12.0,0.0,1879.0,-0.7577093398170138,true,2.7178030873445085,0.09374052199040969,3.0,(12.1663944838515-(-118.044802042349/sqrt_abs((1900.65585756936-exp(v1))))),-0.5971040515373274,1.1503065165497979,0.0666089440605146,1.1503065165497979,34.0,0.8367719246194082,(12.2-(-118.0/sqrt_abs((1900.0-exp(v1)))))
226.90032601356506,0.22819118358265336,13.0,0.0,1881.0,-0.783931623931624,true,2.3742281986357536,0.0810458377844449,3.0,(15.1015919971688+((-0.277357821439021*v1)/sqrt_abs((-20.3410326555459+v1)))),-0.6189016467826356,1.0880722946583463,0.06638428460478407,1.0880722946583463,26.0,0.848328014658522,(15.1+((-0.277*v1)/sqrt_abs((-20.3+v1))))
114.25956082344055,0.2464086088931719,16.0,0.0,2018.0,-0.747008547008547,true,2.933810051428349,0.08647871598383011,4.0,(12.617606299975-((v1+(476257.488196314/(exp(v1)-1610.04250130742)))/160.574682808591)),-0.6266485405277209,1.0659541711279577,0.06144423452377386,1.0659541711279577,10.0,0.7763276872961341,(12.6-((v1+(476000.0/(exp(v1)-1610.0)))/161.0))
317.060674905777,0.20994730057218558,17.0,0.0,1769.0,-0.7305982905982906,true,2.791160786290831,0.08669510282414064,4.0,((-2.56159900639581e6/(-205838.807104226-pow2(v1)))-(-4731.71944820938/(2200.74101859455-exp(v1)))),-0.6453987051786694,1.012420655423304,0.06294574420874406,1.012420655423304,12.0,0.8014908346052985,((-2.56e6/(-206000.0-pow2(v1)))-(-4730.0/(2200.0-exp(v1))))
1540.6601309776306,0.2051124300523988,18.0,0.0,306.0,-0.8447863247863248,true,2.536151547619884,0.07499430461842764,4.0,(log((806537.628150988/sqrt_abs((51.265850876911-v1))))-(332837.167176803/(-103746.769738653-exp(v1)))),-0.677375890761506,0.9211227282606858,0.05770842519970313,0.9211227282606858,518.0,0.7406502449673424,(log((807000.0/sqrt_abs((51.3-v1))))-(333000.0/(-104000.0-exp(v1))))
