time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.458233118057251,1.0,0.0,7.2,26295.4,0.8,0.5289947812321996,0.36348768687922317,1.1501711410962194,-0.8168743859752114,0.04076462253557162,0.054742135255441436,0.09016280226743816,0.36348768687922317,-0.8844444444444445,0.0
17.50305700302124,8.0,0.5,8.666666666666666,1.11851615e7,1.6666666666666667,0.4905880210257936,0.35569823743684614,1.1194979397615246,-0.8207987216914976,0.037822813341965196,0.05052632354060195,0.09480983692964368,0.35569823743684614,-0.8844444444444445,0.0
22.608834981918335,21.0,4.7,11.6,2.9514790517941993e19,2.3,0.4749882642301536,0.34270922922769576,1.1082851462852563,-0.8273426025153452,0.03653359638685457,0.04898331757301494,0.07529853570469977,0.34270922922769576,-0.8871794871794871,0.0
27.89217710494995,38.0,10.4,11.3,2.68449082e7,2.1,0.4282542021287465,0.2924444861270553,1.1505849823586711,-0.8526660516344388,0.03370188316488231,0.041658264166220094,0.07484687388559742,0.2924444861270553,-0.8967521367521367,0.0
32.99543309211731,49.0,12.636363636363637,12.727272727272727,2.4410095636363637e7,2.4545454545454546,0.4282479795551937,0.2924441032661634,1.1474027773931255,-0.852666244520301,0.03370146655053098,0.04165824951206807,0.07484586824071529,0.2924441032661634,-0.8967521367521367,0.0
38.108757972717285,64.0,16.9,14.0,1.0889035742737681e39,2.8,0.41931198263358344,0.27669560587089914,1.1341553525795351,-0.8606003599238685,0.032346225967471394,0.041491024678775426,0.07634359958782931,0.27669560587089914,-0.8953846153846153,0.0
43.11579489707947,78.0,17.90909090909091,14.727272727272727,1.1524448053222337e29,3.1818181818181817,0.4057281447528306,0.27314216860788276,1.126901594859154,-0.8623905866748084,0.03153530287299523,0.04114349096576625,0.09305816803471517,0.27314216860788276,-0.9186324786324787,0.0
48.17566704750061,93.0,21.076923076923077,14.307692307692308,2.482932575083566e118,2.923076923076923,0.3802100082485748,0.2660758885805644,1.0803362338812477,-0.865950588610455,0.029538647862503417,0.041491024678775426,0.08230740578207037,0.2660758885805644,-0.9008547008547009,0.0
53.404382944107056,108.0,32.07692307692308,13.538461538461538,2.482932575083566e118,2.769230769230769,0.3802100082485748,0.2660758885805644,1.0803362338812477,-0.865950588610455,0.029538647862503417,0.041491024678775426,0.08197963997863567,0.2660758885805644,-0.9008547008547009,0.0
58.45173501968384,123.0,34.42857142857143,13.857142857142858,9.054647144619373e28,3.0,0.3802100082485748,0.2548241924744588,1.0810245185566814,-0.8716192091239625,0.029538647862503417,0.0401976802238833,0.08197920143351212,0.2548241924744588,-0.9145299145299145,0.0
63.66369104385376,138.0,38.5,11.833333333333334,4.4739783583333336e7,2.5,0.3907146238529243,0.235966808790875,1.124228881615755,-0.88111958586466,0.02978574028883777,0.03961645005417225,0.07021732793178471,0.235966808790875,-0.9008547008547009,0.0
68.92063999176025,153.0,50.166666666666664,11.5,7.719472615821079e76,2.5,0.3896182990229847,0.23581297936235204,1.1242101378752345,-0.881197085349705,0.029680039192929424,0.04106216010672244,0.07021863423918273,0.23581297936235204,-0.9008547008547009,0.0
73.94188809394836,167.0,46.69230769230769,12.0,7.125667029988689e76,2.6153846153846154,0.3888883045545129,0.23572937517594286,1.1262333337321078,-0.8812392052578171,0.0296120967568222,0.04106216010672244,0.07007675309228699,0.23572937517594286,-0.9063247863247863,0.0
79.24144411087036,182.0,49.92857142857143,13.5,6.616690813560925e76,2.857142857142857,0.3746737010170882,0.23228430438737363,1.1262265939299194,-0.8829748368246856,0.029145392416295095,0.0375954440213723,0.070077222990232,0.23228430438737363,-0.92,0.0
