time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.28959608078003,0.9289515081290699,2.0,0.0,4757.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1014.1134099960327,0.247869217638338,2.0,0.0,2031.0,100.0,true,3.4925871772548955,0.12838273927634486,1.0,12.8898027482884,0.0008659362893332911,1.9866278455660062,0.08787401321754691,1.9866278455660062,1.0,1.1456365253461092,12.9
1795.7105479240417,0.9814661569402992,2.0,0.0,11.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1793.9110469818115,0.24798833565936743,2.0,0.0,16.0,100.0,true,3.491356753607022,0.12829953718935933,1.0,12.8910331719363,0.0008152997007560003,1.9865273365435443,0.08791177284545236,1.9865273365435443,1.0,1.1460151172377626,12.9
1799.5875010490417,0.9814661569402992,2.0,0.0,1.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.831233024597168,0.9289515081290699,2.0,0.0,4756.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
529.3750159740448,0.24795430568364105,2.0,0.0,3327.0,100.0,true,3.4917082645413746,0.12832330659868996,1.0,12.8906816610019,0.0008296100575371224,1.9865557413000963,0.08790098556733983,1.9865557413000963,1.0,1.1459069600271927,12.9
13.895253896713257,0.9289515081290699,2.0,0.0,4756.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1583.1787259578705,0.9814661569402992,2.0,0.0,563.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
529.3750159740448,0.24795430568364105,2.0,0.0,3327.0,100.0,true,3.4917082645413746,0.12832330659868996,1.0,12.8906816610019,0.0008296100575371224,1.9865557413000963,0.08790098556733983,1.9865557413000963,1.0,1.1459069600271927,12.9
13.983038902282715,0.9289515081290699,2.0,0.0,4756.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.745863914489746,0.9443984708208977,3.0,0.0,4753.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.745863914489746,0.9443984708208977,3.0,0.0,4753.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1790.2204110622406,0.2478628491224842,3.0,0.0,26.0,100.0,true,3.492652960521278,0.12838718758572285,1.0,pow3(2.34466797535428),0.0008686864781493053,1.9866333044406512,0.08787199443997763,1.9866333044406512,2.0,1.1456162843410687,pow3(2.34)
28.07796812057495,0.9443984708208977,3.0,0.0,4720.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.69164490699768,0.9443984708208977,3.0,0.0,4757.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.8968269824982,0.8340729380259275,4.0,0.0,0.0,100.0,true,13.664108097084256,0.8082524455563787,0.0,exp((v1/v1)),52.548981279148094,106.28985706642652,0.7873607698105238,106.28985706642652,32.0,10.212979390247979,exp((v1/v1))
625.7813909053802,0.09816001292876439,5.0,0.0,3064.0,-0.8844444444444445,true,1.399911830445875,0.05710109746227073,1.0,log((8.5391643072214e6/v1)),-0.8026027466906336,0.39181559272216915,0.042593427867347294,0.39181559272216915,8.0,0.5515273048264487,log((8.54e6/v1))
408.03136706352234,0.9986841230513945,5.0,0.0,3661.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1778.9850270748138,1.0,5.0,0.0,55.0,-0.8903814859409774,true,16.3823899255433,0.9999999999999997,1.0,pow3((v1/367882.790245659)),84.24442292786959,169.20242574701348,0.9999999999991462,169.20242574701348,8.0,12.931261218697362,pow3((v1/368000.0))
1799.80450797081,0.8147710711157219,5.0,0.0,0.0,-0.8844444444444445,true,11.619880922262162,0.7350505179124224,1.0,sqrt_abs((-903.054720748906/v1)),25.96958969041487,53.53218240307804,0.5368454922628958,53.53218240307804,8.0,6.767254527325962,sqrt_abs((-903.0/v1))
1751.316437959671,0.9986841230513945,5.0,0.0,128.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
54.963947057724,0.09816103382566921,5.0,0.0,4646.0,-0.8844444444444445,true,1.399926389996267,0.057100661015648105,1.0,log((8.53928863451951e6/v1)),-0.8026024708482047,0.3918161402443001,0.04259353151840531,0.3918161402443001,8.0,0.5515284247918639,log((8.54e6/v1))
