time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.9110469818115,0.24798833565936743,2.0,0.0,16.0,100.0,true,3.491356753607022,0.12829953718935933,1.0,12.8910331719363,0.0008152997007560003,1.9865273365435443,0.08791177284545236,1.9865273365435443,1.0,1.1460151172377626,12.9
1758.6713590621948,0.098085520637067,5.0,0.0,109.0,-0.8844444444444445,true,1.3988494564983505,0.05713294387984054,1.0,log((8.53009733863616e6/v1)),-0.8026222978198994,0.3917767855089318,0.04258586470909934,0.3917767855089318,8.0,0.5514455837535623,log((8.53e6/v1))
1752.2196760177612,0.0980855147523193,7.0,0.0,126.0,-0.8844444444444445,true,1.3988493725728528,0.05713350176632549,1.0,log((v1+(8.53009480523508e6/v1))),-0.8027178681661045,0.391587087064717,0.04256993795145909,0.391587087064717,32.0,0.551247237918436,log((v1+(8.53e6/v1)))
1731.415568113327,0.08779808634134671,8.0,0.0,180.0,-0.8844444444444445,true,1.0818633792725212,0.057168377070676867,1.0,log((1.112019514743e7/(v1+sqrt_abs(v1)))),-0.8227106476841263,0.3519032382487434,0.04051505753749563,0.3519032382487434,128.0,0.5247788240486465,log((1.11e7/(v1+sqrt_abs(v1))))
1605.009665966034,0.08969284437706751,11.0,0.0,507.0,-0.8899145299145299,true,1.4693831501161938,0.05246972289483408,2.0,(16.203914249107-log((v1+sqrt_abs((-6.55918154920362+v1))))),-0.8313570901112594,0.3347408365044,0.039075595831182475,0.3347408365044,1025.0,0.5038359443427626,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1062.10848402977,0.11065842028462834,13.0,0.0,1906.0,-0.9063247863247863,true,1.46273386744258,0.04647729380659754,3.0,(15.0045486647463+(v1*(-0.279101888429359/sqrt_abs((21.1935157083246-v1))))),-0.8520093283659632,0.2937480220799539,0.03245715084309652,0.2937480220799539,20.0,0.41732719742210367,(15.0+(v1*(-0.279/sqrt_abs((21.2-v1)))))
678.8909409046173,0.08275892331159831,15.0,0.0,2918.0,-0.8933333333333333,true,1.355788951508739,0.047778659486375386,3.0,((log(sqrt_abs((20.2458308136233-v1)))-(0.456816322634303*sqrt_abs(v1)))--14.088965108184),-0.8628866126112793,0.2721576022421121,0.03271545844246922,0.2721576022421121,262.0,0.4219854025860974,((log(sqrt_abs((20.2-v1)))-(0.457*sqrt_abs(v1)))--14.1)
1705.2824320793152,0.10276236830090091,16.0,0.0,249.0,-0.9076923076923077,true,1.0697544410469337,0.0423119106636888,4.0,(15.5982919490114-(v1*(0.0208682811189552/(0.105365667929083+exp((-77.2534622461894/v1)))))),-0.8656372339666968,0.2666978690459358,0.029935686942952677,0.2666978690459358,22.0,0.38905412212659907,(15.6-(v1*(0.0209/(0.105+exp((-77.3/v1))))))
479.0785388946533,0.1029092269046028,17.0,0.0,3466.0,-0.907008547008547,true,1.2415878997870902,0.0387761113572113,4.0,(15.7231191827297-(sqrt_abs(v1)*(0.279747390498752+(0.990352814549557/sqrt_abs((21.5184212837068-v1)))))),-0.8688716463520325,0.26027785466061854,0.030968648567972604,0.26027785466061854,42.0,0.40084879643079485,(15.7-(sqrt_abs(v1)*(0.28+(0.99/sqrt_abs((21.5-v1))))))
1595.5828630924225,0.08815696378682183,18.0,0.0,531.0,-0.9035897435897436,true,1.0642059238268473,0.04395479961978022,4.0,(10.8284587402234+((198.19450760189-v1)/(v1+(195.993859834712/sqrt_abs((22.6934864855986-v1)))))),-0.8717831966779304,0.2544986920960097,0.030881068134510543,0.2544986920960097,35.0,0.4007747241400758,(10.8+((198.0-v1)/(v1+(196.0/sqrt_abs((22.7-v1))))))
1578.902983903885,0.10552286939486377,19.0,0.0,574.0,-0.9056410256410257,true,1.3510698828730536,0.035390250458707154,4.0,(12.9842593090787+(sqrt_abs((-8.99615731153907+log(pow3(v1))))-(0.349088523847076*sqrt_abs((-6.55941941952519+v1))))),-0.8783460846928282,0.24147195634150379,0.02842055697395379,0.24147195634150379,131082.0,0.36484444734084703,(13.0+(sqrt_abs((-9.0+log(pow3(v1))))-(0.349*sqrt_abs((-6.56+v1)))))
1333.33327293396,0.11269027284938697,21.0,0.0,1205.0,-0.9117948717948718,true,1.1640285441357712,0.034568101976358054,5.0,(((v1-1.40225021143861)*(-0.254837306497621/sqrt_abs((22.5248678575104-(v1+(28.6804615050408/v1))))))--14.7007750944397),-0.9038944322082286,0.19076081038077314,0.02762736385723924,0.19076081038077314,197.0,0.34344207068728017,(((v1-1.4)*(-0.255/sqrt_abs((22.5-(v1+(28.7/v1))))))--14.7)
950.8484370708466,0.08068655306079008,23.0,0.0,2200.0,-0.9083760683760683,true,0.8712335295104676,0.03510215556351362,5.0,(((-54.5362830985342/(v1+((96065.447821572-(130248.977403112/v1))/pow3(v1))))-(0.0229708018448587*v1))--14.668038584294),-0.9153232451558891,0.16807565623538906,0.027007700213323896,0.16807565623538906,24.0,0.3368458456896467,(((-54.5/(v1+((96100.0-(130000.0/v1))/pow3(v1))))-(0.023*v1))--14.7)
1745.243108034134,0.09781542501856684,24.0,0.0,144.0,-0.9152136752136752,true,1.0103795465164982,0.028557425676284123,5.0,(14.7227399646972-((63.3819170172783/(v1+((80309.8098359992-(147577.312263711/pow2(v1)))/pow3(v1))))-(-0.0215801750211387*v1))),-0.916449106954223,0.16584092297318886,0.024078774824451102,0.16584092297318886,32.0,0.29901315416785046,(14.7-((63.4/(v1+((80300.0-(148000.0/pow2(v1)))/pow3(v1))))-(-0.0216*v1)))
1675.4662210941315,0.09857756281723443,25.0,0.0,326.0,-0.9158974358974359,true,1.0182520108364628,0.029006921216714714,5.0,(14.7299183554562-(0.0215008050517266*(v1+(3010.9227654248/(v1+((91313.695053443-(123769.779856786/v1))/(pow3(v1)-v1))))))),-0.9168962943138967,0.16495329674004244,0.02391622927790456,0.16495329674004244,32.0,0.29687990786035073,(14.7-(0.0215*(v1+(3010.0/(v1+((91300.0-(124000.0/v1))/(pow3(v1)-v1)))))))
1566.3849139213562,0.09989235397035692,26.0,0.0,606.0,-0.9247863247863248,true,1.0318330803743567,0.02627583381281513,6.0,(((-62.2842919407486/(v1+((61091.3091299624-(82709.0499991641/v1))/pow3((v1-2.39500240407992)))))-(0.0207826592616693*v1))--14.6284148316382),-0.9229834256737893,0.15287089467127551,0.022950436147866633,0.15287089467127551,40.0,0.28229514676438594,(((-62.3/(v1+((61100.0-(82700.0/v1))/pow3((v1-2.4)))))-(0.0208*v1))--14.6)
456.4121251106262,0.10327187408561242,28.0,0.0,3528.0,-0.9275213675213675,true,1.0667416645863774,0.027731673298279847,6.0,((v1*(-0.0153077269513832+(1.04355775737163/(16.9107426800904-(v1+pow2(((51.271959661959+((-103.653008511743/v1)/v1))/v1)))))))--14.6544371861297),-0.9235757881998302,0.15169510893790775,0.02396359057522029,0.15169510893790775,262156.0,0.29592843163544214,((v1*(-0.0153+(1.04/(16.9-(v1+pow2(((51.3+((-104.0/v1)/v1))/v1)))))))--14.7)
1655.0273261070251,0.08847234709438498,30.0,0.0,379.0,-0.8919658119658119,true,0.9975866051414712,0.025584932126714553,7.0,(10.7510265816819-((73.1585559120764/(v1+((93978.8150543198-(127319.469393736/v1))/pow3((-1.208172679586+v1)))))-sqrt_abs((0.106376242463522*(139.157978946145-v1))))),-0.9281337559202245,0.14264795760203824,0.023046924110164495,0.14264795760203824,53.0,0.28777472208374866,(10.8-((73.2/(v1+((94000.0-(127000.0/v1))/pow3((-1.21+v1)))))-sqrt_abs((0.106*(139.0-v1)))))
