time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.220386028289795,0.16489890246112,2.0,0.0,4061.0,100.0,true,2.4256942113836466,0.14158902431556203,1.0,12.9539313415243,0.00044027669503954314,1.819469892886851,0.08925619118053033,1.819469892886851,1.0,1.153186241291077,13.0
19.58676791191101,0.020072168709798204,5.0,0.0,4050.0,-1.0,true,0.223550612423427,0.014528995117516291,1.0,log((8.05585289532844e6/v1)),-0.9883689282752267,0.021153071620769362,0.009960968142573893,0.021153071620769362,8.0,0.12600512667022365,log((8.06e6/v1))
18.52834701538086,0.019827290007108207,7.0,0.0,4053.0,-1.0,true,0.2235165238905541,0.014526778520405953,1.0,log((v1+(8.05557647029426e6/v1))),-0.9884770693315746,0.020956398815012267,0.009916402732642353,0.020956398815012267,32.0,0.12549560061252066,log((v1+(8.06e6/v1)))
1671.2974479198456,4.4264728761392846e-15,8.0,0.0,298.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
1468.3304409980774,3.9522079251243615e-15,9.0,0.0,756.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
75.90382790565491,4.4264728761392846e-15,12.0,0.0,3918.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.76245711015049e-28,2.2238024110851033e-15,9.76245711015049e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
145.09477305412292,3.9522079251243615e-15,13.0,0.0,3733.0,-1.0,true,4.618527782440651e-14,2.887923287338705e-15,3.0,(11.7789056444338+(-0.905069700286374*log((v1-(0.98611745406321*v1))))),-1.0,9.37166755402562e-28,2.2049875246788015e-15,9.37166755402562e-28,34.0,2.814842376280397e-14,(11.8+(-0.905*log((v1-(0.986*v1)))))
323.5073010921478,4.55932823193871e-15,14.0,0.0,3242.0,-1.0,true,5.1514348342607263e-14,2.8164967859334454e-15,3.0,(10.9012719388519+(-0.452534850143188*log(pow2(((0.994735711258214*v1)-v1))))),-1.0,9.141077443268709e-28,2.0866108920233742e-15,9.141077443268709e-28,4.294967298e9,2.6645352591003757e-14,(10.9+(-0.453*log(pow2(((0.995*v1)-v1)))))
142.56055998802185,3.530803277809147e-15,15.0,0.0,3740.0,-1.0,true,4.618527782440651e-14,2.6697410853291657e-15,3.0,(14.3229573926375+(-0.905069700286375*log((v1*(v1+(0.230793363791454-v1)))))),-1.0,7.59976459768304e-28,1.8681793602761345e-15,7.59976459768304e-28,2050.0,2.4322424416403428e-14,(14.3+(-0.905*log((v1*(v1+(0.231-v1))))))
502.81268405914307,3.530803277809147e-15,18.0,0.0,2842.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((-0.905069700286373*log(v1))+(-3.31035891603368*((v1+(1.01701875645255-v1))-5.74460280306436))),-1.0,7.159216122921152e-28,1.7956357462041004e-15,7.159216122921152e-28,12.0,2.3434245996703303e-14,((-0.905*log(v1))+(-3.31*((v1+(1.02-v1))-5.74)))
1749.4821059703827,3.3929568839958463e-15,20.0,0.0,117.0,-1.0,true,4.618527782440651e-14,2.5811180335216817e-15,3.0,((-3.91018777897842*(v1+((exp((v1/v1))-v1)-6.72064715836367)))+(-0.905069700286373*log(v1))),-1.0,6.775708359767552e-28,1.7163448016904186e-15,6.775708359767552e-28,43.0,2.2477746160103168e-14,((-3.91*(v1+((exp((v1/v1))-v1)-6.72)))+(-0.905*log(v1)))
1713.518483877182,3.66660340387873e-15,23.0,0.0,201.0,-1.0,true,5.1514348342607263e-14,2.3027385150089653e-15,4.0,((-0.905069700286369*log(v1))+(-3.85902651392839*(v1+((exp((v1/(v1--3.6533818351815e-15)))-v1)-6.77370874597682)))),-1.0,6.543904616848763e-28,1.6378378413846584e-15,6.543904616848763e-28,139.0,2.1452924906603024e-14,((-0.905*log(v1))+(-3.86*(v1+((exp((v1/(v1--3.65e-15)))-v1)-6.77))))
1733.28515291214,3.259203025669982e-15,24.0,0.0,155.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-v1)-6.72064715836367)))),-1.0,6.465018526326661e-28,1.6123372806260228e-15,6.465018526326661e-28,47.0,2.1247960655902996e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp((v1/v1))-v1)-6.72))))
1637.1666860580444,3.540476748517405e-15,27.0,0.0,376.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(((v1--9.44154657737201e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.276905541235497e-28,1.575356337704544e-15,6.276905541235497e-28,143.0,2.0769710737602927e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(((v1--9.44e-16)/v1))-6.73)-v1))))
1640.7312290668488,3.540476748517405e-15,30.0,0.0,368.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,5.0,((v1+((-0.905069700286373*log((1.0173184855230302e-15+v1)))-v1))+(-3.89974633362704*(v1+((exp(((v1--8.99710837017823e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.2247193582747225e-28,1.5709074889444392e-15,6.2247193582747225e-28,147.0,2.0701389320702918e-14,((v1+((-0.905*log((1.02e-15+v1)))-v1))+(-3.9*(v1+((exp(((v1--9.0e-16)/v1))-6.73)-v1))))
