time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.36513090133667,1.0,0.0,7.571428571428571,6.135773737142857e8,1.0,0.038764398982705596,0.0018894837422803316,0.07588170300780916,-0.9989610624251999,0.00297840809267861,0.003973443121162396,0.004933910955553911,0.0018894837422803316,-1.0,0.0
17.8607439994812,14.0,5.428571428571429,8.0,166.0,1.7142857142857142,0.001675491780333028,3.6656377994955385e-6,0.004449077475198848,-0.999997984439474,0.0001348760741889495,0.0001827200044480867,0.0004000890024181487,3.6656377994955385e-6,-1.0,0.0
22.99179196357727,29.0,13.25,10.5,8.388689375e6,2.25,3.3175596553674654e-7,1.388639627938308e-13,6.235291749590033e-7,-0.9999999999999236,2.564621028158292e-8,3.604952080102206e-8,4.054254590360359e-8,1.388639627938308e-13,-1.0,0.0
28.00254487991333,39.0,21.125,8.875,8273.375,1.875,5.8939328084761655e-8,4.74295095561679e-15,1.1420735646083813e-7,-0.9999999999999974,4.619288269278074e-9,7.307615799635208e-9,9.090131910216488e-9,4.74295095561679e-15,-1.0,0.0
33.15521502494812,48.0,23.0,8.285714285714286,9446.142857142857,1.8571428571428572,5.8939328084761655e-8,4.74295095561679e-15,1.1420735646083813e-7,-0.9999999999999974,4.619288269278074e-9,7.307615799635208e-9,9.090131910216488e-9,4.74295095561679e-15,-1.0,0.0
38.428884983062744,60.0,29.625,9.5,10313.5,2.125,2.2464293673115557e-10,6.929367373921774e-20,4.474429715628503e-10,-1.0,1.7546509006463587e-11,2.8300818507495555e-11,3.407918094432522e-11,6.929367373921774e-20,-1.0,0.0
43.45342302322388,72.0,34.0,12.5,6.7192527e6,2.7,1.2257203798946228e-11,2.577216049690266e-22,3.852385077607323e-11,-1.0,9.015106016655885e-13,1.0986240845694049e-12,2.504862725268974e-12,2.577216049690266e-22,-1.0,0.0
48.6134569644928,84.0,34.375,9.0,286.125,1.875,2.862667368110404e-14,1.018601473464608e-27,5.3290705182007514e-14,-1.0,2.2477209104283617e-15,3.0322332517269757e-15,4.7426495101492335e-15,1.018601473464608e-27,-1.0,0.0
53.768423080444336,96.0,50.6,6.6,11.4,1.6,2.91049235994041e-14,1.005858335764884e-27,5.3290705182007514e-14,-1.0,2.2815806642625024e-15,2.784028177432139e-15,4.2683845591343105e-15,1.005858335764884e-27,-1.0,0.0
58.83050799369812,108.0,48.666666666666664,7.5,692.3333333333334,1.6666666666666667,2.876331651490406e-14,1.002581528927812e-27,4.973799150320701e-14,-1.0,2.2587759900134378e-15,2.813940952510867e-15,4.087673587255396e-15,1.002581528927812e-27,-1.0,0.0
64.03850603103638,121.0,39.55555555555556,12.555555555555555,1.4977748148417021e66,2.2222222222222223,2.7260245343103845e-14,9.280645141884735e-28,4.973799150320701e-14,-1.0,2.1024354010742707e-15,2.6422222819641826e-15,4.087673587255396e-15,9.280645141884735e-28,-1.0,0.0
69.14442610740662,134.0,43.1,13.4,1.347997333357532e66,2.4,2.6713674007903766e-14,9.280645141884735e-28,4.796163466380676e-14,-1.0,2.064126710608924e-15,2.6422222819641826e-15,4.158023613671004e-15,9.280645141884735e-28,-1.0,0.0
74.24664998054504,147.0,45.7,11.6,1.7976931348623158e307,2.3,2.7055281092403813e-14,8.86922383900793e-28,4.796163466380676e-14,-1.0,2.1051368475148226e-15,2.7188554086121974e-15,3.835516477560522e-15,8.86922383900793e-28,-1.0,0.0
79.60679388046265,161.0,51.8,12.8,Inf,2.5,2.2887674661503228e-14,7.870404569781941e-28,4.796163466380676e-14,-1.0,1.7516391348226765e-15,2.6747934722019108e-15,3.835516477560522e-15,7.870404569781941e-28,-1.0,0.0
84.66358208656311,174.0,54.27272727272727,13.272727272727273,Inf,2.3636363636363638,2.0018175151702824e-14,7.511169449865911e-28,4.796163466380676e-14,-1.0,1.579775804575981e-15,2.1705442081004778e-15,3.835516477560522e-15,7.511169449865911e-28,-1.0,0.0
89.84279489517212,187.0,69.0,11.0,2.6235369349275805e20,2.111111111111111,2.0018175151702824e-14,7.511169449865911e-28,4.973799150320701e-14,-1.0,1.579775804575981e-15,2.1705442081004778e-15,3.927022301800393e-15,7.511169449865911e-28,-1.0,0.0
95.12179899215698,200.0,80.55555555555556,11.0,2.623536934932353e20,2.111111111111111,2.0018175151702824e-14,7.511169449865911e-28,4.973799150320701e-14,-1.0,1.579775804575981e-15,2.1705442081004778e-15,3.773237157466519e-15,7.511169449865911e-28,-1.0,0.0
100.50838208198547,213.0,93.55555555555556,11.0,2.623536934932353e20,2.111111111111111,2.0018175151702824e-14,7.511169449865911e-28,4.973799150320701e-14,-1.0,1.579775804575981e-15,2.1705442081004778e-15,3.773237157466519e-15,7.511169449865911e-28,-1.0,0.0
105.73375797271729,227.0,102.88888888888889,11.0,2.623536934932353e20,2.111111111111111,2.0018175151702824e-14,7.511169449865911e-28,4.973799150320701e-14,-1.0,1.579775804575981e-15,2.1705442081004778e-15,3.580520333994475e-15,7.511169449865911e-28,-1.0,0.0
110.86392903327942,241.0,109.77777777777777,11.0,2.623536934932353e20,2.111111111111111,2.0018175151702824e-14,7.511169449865911e-28,4.973799150320701e-14,-1.0,1.579775804575981e-15,2.1705442081004778e-15,3.580520333994475e-15,7.511169449865911e-28,-1.0,0.0
116.19735193252563,256.0,113.1,11.7,2.3611832414391176e20,2.3,2.0018175151702824e-14,7.511169449865911e-28,4.440892098500626e-14,-1.0,1.579775804575981e-15,2.1705442081004778e-15,3.3950031517395645e-15,7.511169449865911e-28,-1.0,0.0
121.25952410697937,270.0,126.0,10.222222222222221,4.772192808888889e8,2.2222222222222223,2.3502567413603312e-14,7.441992416638837e-28,4.440892098500626e-14,-1.0,1.799291167908684e-15,2.378751802289934e-15,3.259203025669982e-15,7.441992416638837e-28,-1.0,0.0
126.54333996772766,285.0,141.0,10.222222222222221,4.772192808888889e8,2.2222222222222223,2.3502567413603312e-14,7.441992416638837e-28,4.440892098500626e-14,-1.0,1.799291167908684e-15,2.378751802289934e-15,3.259203025669982e-15,7.441992416638837e-28,-1.0,0.0
131.556960105896,299.0,155.0,10.222222222222221,4.772192808888889e8,2.2222222222222223,2.3502567413603312e-14,7.441992416638837e-28,4.440892098500626e-14,-1.0,1.799291167908684e-15,2.378751802289934e-15,3.259203025669982e-15,7.441992416638837e-28,-1.0,0.0
136.77570104599,314.0,139.27272727272728,12.545454545454545,3.904521911818182e8,2.5454545454545454,2.2887674661503228e-14,7.348542740174195e-28,4.440892098500626e-14,-1.0,1.7441469897151963e-15,2.378751802289934e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
141.89036202430725,328.0,141.5,12.583333333333334,3.579145114166667e8,2.5833333333333335,2.2887674661503228e-14,7.348542740174195e-28,4.440892098500626e-14,-1.0,1.7441469897151963e-15,2.378751802289934e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
146.91424703598022,342.0,142.83333333333334,12.416666666666666,3.579144700833333e8,2.5833333333333335,2.2887674661503228e-14,7.348542740174195e-28,4.440892098500626e-14,-1.0,1.7441469897151963e-15,2.5107778526230755e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
151.96313405036926,356.0,156.83333333333334,12.416666666666666,3.579144700833333e8,2.5833333333333335,2.2887674661503228e-14,7.348542740174195e-28,4.440892098500626e-14,-1.0,1.7441469897151963e-15,2.5107778526230755e-15,3.259203025669982e-15,7.348542740174195e-28,-1.0,0.0
157.24289298057556,371.0,167.75,12.333333333333334,3.5861351675e8,2.5833333333333335,2.3434245996703303e-14,7.202906880748777e-28,4.440892098500626e-14,-1.0,1.7954424304642934e-15,2.5107778526230755e-15,3.259203025669982e-15,7.202906880748777e-28,-1.0,0.0
162.5908739566803,386.0,182.75,12.333333333333334,3.5861351675e8,2.5833333333333335,2.3434245996703303e-14,7.202906880748777e-28,4.440892098500626e-14,-1.0,1.7954424304642934e-15,2.5107778526230755e-15,3.259203025669982e-15,7.202906880748777e-28,-1.0,0.0
167.59587287902832,400.0,182.6153846153846,13.615384615384615,1.382840872971012e307,2.6923076923076925,2.26827104108032e-14,7.150720697788002e-28,4.440892098500626e-14,-1.0,1.7303146214430712e-15,2.4470011553566964e-15,3.259203025669982e-15,7.150720697788002e-28,-1.0,0.0
172.71516299247742,414.0,196.6153846153846,13.615384615384615,1.382840872971012e307,2.6923076923076925,2.26827104108032e-14,7.150720697788002e-28,4.440892098500626e-14,-1.0,1.7303146214430712e-15,2.4470011553566964e-15,3.259203025669982e-15,7.150720697788002e-28,-1.0,0.0
177.75415802001953,428.0,210.6153846153846,13.615384615384615,1.382840872971012e307,2.6923076923076925,2.26827104108032e-14,7.150720697788002e-28,4.440892098500626e-14,-1.0,1.7303146214430712e-15,2.4470011553566964e-15,3.259203025669982e-15,7.150720697788002e-28,-1.0,0.0
182.85033202171326,442.0,224.6153846153846,13.615384615384615,1.382840872971012e307,2.6923076923076925,2.26827104108032e-14,7.150720697788002e-28,4.440892098500626e-14,-1.0,1.7303146214430712e-15,2.4470011553566964e-15,3.259203025669982e-15,7.150720697788002e-28,-1.0,0.0
188.0567090511322,457.0,239.6153846153846,13.615384615384615,1.382840872971012e307,2.6923076923076925,2.26827104108032e-14,7.150720697788002e-28,4.440892098500626e-14,-1.0,1.7303146214430712e-15,2.4470011553566964e-15,3.259203025669982e-15,7.150720697788002e-28,-1.0,0.0
