time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6157619953156,6.481620997203952e-15,13.0,0.0,8.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,((-0.301689900095452*log(pow3(v1)))+(15.6499999999999*(v1/v1))),-1.0,1.8109819119550674e-27,2.744400221468258e-15,1.8109819119550674e-27,23.0,3.552713678800501e-14,((-0.302*log(pow3(v1)))+(15.6*(v1/v1)))
1797.850009918213,5.2169144611641565e-15,13.0,0.0,5.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.0696207461758743*log((v1*pow2(pow2(pow3(v1))))))),-1.0,1.195063589801739e-27,2.446746052298186e-15,1.195063589801739e-27,1.7976931348623157e308,3.135953035710442e-14,(15.6+(-0.0696*log((v1*pow2(pow2(pow3(v1)))))))
1799.6383049488068,0.0029587544158857335,14.0,0.0,0.0,-1.0,true,0.03290199817240769,0.001999314867543943,3.0,(1.38827218756226+(0.926877216068941*log((pow2((v1--2219.46020340516))/v1)))),-0.9997799916781281,0.00040012235328316497,0.0014392739908689793,0.00040012235328316497,131074.0,0.01816378948951079,(1.39+(0.927*log((pow2((v1--2220.0))/v1))))
1793.3339428901672,5.7750327967652835e-15,14.0,0.0,15.0,-1.0,true,8.881784197001252e-14,3.5294134272447898e-15,2.0,(16.2773465109637+(v1+((-0.905069700286361*log((v1+v1)))-v1))),-1.0,1.5141274851595913e-27,2.569850176815013e-15,1.5141274851595913e-27,22.0,3.3067565779604665e-14,(16.3+(v1+((-0.905*log((v1+v1)))-v1)))
1798.2024619579315,5.890533452700589e-15,14.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,((-1.90506970028636*log((pow2(v1)/v1)))+(log(v1)--15.6499999999999)),-1.0,1.582090886224786e-27,2.6488807011571174e-15,1.582090886224786e-27,518.0,3.4160708450004815e-14,((-1.91*log((pow2(v1)/v1)))+(log(v1)--15.6))
1799.015105009079,5.5330910951741055e-15,14.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(16.0682310073091+(-0.150844950047727*log(pow2((v1*pow2((v1+v1))))))),-1.0,1.3027127625603602e-27,2.4905190652893836e-15,1.3027127625603602e-27,1.7976931348623157e308,3.197442310920451e-14,(16.1+(-0.151*log(pow2((v1*pow2((v1+v1)))))))
1793.1575589179993,6.1654443631940034e-15,14.0,0.0,16.0,-1.0,true,7.105427357601002e-14,3.6666654523326334e-15,3.0,(15.6499999999999+(-0.905069700286356*log((pow2((-2.6972461225048602e-14+v1))/v1)))),-1.0,1.446406810526772e-27,2.5797288253806365e-15,1.446406810526772e-27,131074.0,3.3067565779604665e-14,(15.6+(-0.905*log((pow2((-2.7e-14+v1))/v1))))
1798.6827549934387,5.69117941217908e-15,14.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.1581943697972018e-15,3.0,(15.65+(-0.905069700286363*log((pow2((v1-4.66792961366406e-15))/v1)))),-1.0,1.3150918106115206e-27,2.5034137998656407e-15,1.3150918106115206e-27,131074.0,3.211106594300453e-14,(15.6+(-0.905*log((pow2((v1-4.67e-15))/v1))))
1797.0413129329681,4.2683845591343105e-15,14.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(16.5550697002864+(-0.452534850143186*log(pow2((v1*exp((v1/v1))))))),-1.0,1.0297668893538901e-27,2.316644570010543e-15,1.0297668893538901e-27,1.7976931348623157e308,2.958317351770417e-14,(16.6+(-0.453*log(pow2((v1*exp((v1/v1)))))))
1798.40332198143,8.220592484258671e-15,15.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,5.669944164123251e-15,3.0,((-0.905069700286323*log(v1))+(15.6499999999998*((v1--1.9278351065083102e-14)/v1))),-1.0,3.0281336071029948e-27,3.5486732834672815e-15,3.0281336071029948e-27,13.0,4.5707027906106443e-14,((-0.905*log(v1))+(15.6*((v1--1.93e-14)/v1)))
1798.6349160671234,6.1654443631940034e-15,15.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.3316893141766667e-15,3.0,(v1+((-1.28551674133776*((0.704051274621683*log(v1))-12.1740927183211))-v1)),-1.0,1.2930037052653323e-27,2.477741074096464e-15,1.2930037052653323e-27,11.0,3.170113744160447e-14,(v1+((-1.29*((0.704*log(v1))-12.2))-v1))
1793.8650209903717,5.030982876622026e-15,15.0,0.0,14.0,-1.0,true,6.927791673660977e-14,3.074357371988176e-15,3.0,((-0.905069700286383*log(v1))+((v1/(v1--4.71241531571143e-16))--14.65)),-1.0,1.1578050824320696e-27,2.325585585273992e-15,1.1578050824320696e-27,13.0,2.992478060220422e-14,((-0.905*log(v1))+((v1/(v1--4.71e-16))--14.7))
1799.9880380630493,7.11397426522385e-15,15.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.2432339420402465e-15,2.0,((v1+((-1.90506970028636*log(v1))-v1))+(log(v1)--15.6499999999999)),-1.0,1.4866993983011376e-27,2.494167812995452e-15,1.4866993983011376e-27,14.0,3.211106594300453e-14,((v1+((-1.91*log(v1))-v1))+(log(v1)--15.6))
1800.0141179561615,9.240052474824453e-15,15.0,0.0,0.0,-1.0,true,1.4210854715202004e-13,3.8916787690249044e-15,3.0,(15.6500000000001+(-0.181013940057278*log((v1*pow2(pow2((v1--3.27376889800277e-13))))))),-1.0,2.149706648335351e-27,2.600422825996802e-15,2.149706648335351e-27,2.6815615859885194e154,3.4365672700704846e-14,(15.7+(-0.181*log((v1*pow2(pow2((v1--3.27e-13)))))))
1798.7581329345703,8.200546571406702e-15,16.0,0.0,2.0,-1.0,true,1.2612133559741778e-13,4.266186166383711e-15,4.0,((-0.905069700286324*log(v1))+(-0.672089975624236*((1.94606417237663e-15*v1)-23.2855727173497))),-1.0,2.241457239773364e-27,2.8037773489098858e-15,2.241457239773364e-27,10.0,3.696188654290521e-14,((-0.905*log(v1))+(-0.672*((1.95e-15*v1)-23.3)))
1795.439712047577,4.087673587255396e-15,16.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,((0.400564218502062*log(pow2(pow2(v1))))+(-2.50732657429462*(log(v1)-6.24170786543941))),-1.0,1.011441043709525e-27,2.2586202401176953e-15,1.011441043709525e-27,65543.0,2.8831637931804064e-14,((0.401*log(pow2(pow2(v1))))+(-2.51*(log(v1)-6.24)))
1796.211392879486,7.746327533243747e-15,16.0,0.0,8.0,-1.0,true,9.237055564881302e-14,4.928812714192559e-15,3.0,((-0.452534850143165*log(pow2(v1)))+(15.6499999999998*((v1--1.6417928477901e-14)/v1))),-1.0,2.464401467910441e-27,3.1768610785389917e-15,2.464401467910441e-27,25.0,4.085620730620576e-14,((-0.453*log(pow2(v1)))+(15.6*((v1--1.64e-14)/v1)))
1799.8219680786133,7.854044603600786e-15,16.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,4.589728312166625e-15,2.0,((-0.90506970028635*log(v1))+(15.6499999999999*(v1+((v1/v1)-v1)))),-1.0,2.4769018791777892e-27,3.113699279518483e-15,2.4769018791777892e-27,15.0,4.078788588930575e-14,((-0.905*log(v1))+(15.6*(v1+((v1/v1)-v1))))
1798.2122631072998,4.9007378271542076e-15,16.0,0.0,4.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,((-0.905069700286371*log(v1))+(4.58419458833952*(exp((v1/v1))--0.69562211877036))),-1.0,1.0595008773199128e-27,2.3449392259950107e-15,1.0595008773199128e-27,39.0,2.992478060220422e-14,((-0.905*log(v1))+(4.58*(exp((v1/v1))--0.696)))
1799.8767039775848,9.327210703293493e-15,16.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,6.461891675259297e-15,3.0,((-6.90506970028631*log(v1))+(log(pow2(pow3((5.75941060589938e-14+v1))))--15.6499999999997)),-1.0,3.719175760076601e-27,4.005145876382322e-15,3.719175760076601e-27,1.157920892373162e77,5.1582669759507276e-14,((-6.91*log(v1))+(log(pow2(pow3((5.76e-14+v1))))--15.6))
1797.4489889144897,5.2169144611641565e-15,16.0,0.0,6.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,3.0,((-0.905069700286368*log(v1))+(-3.87932296195208*(exp((v1/v1))-6.75249092976184))),-1.0,1.1409355953819588e-27,2.4099812625364694e-15,1.1409355953819588e-27,39.0,3.0812959021904346e-14,((-0.905*log(v1))+(-3.88*(exp((v1/v1))-6.75)))
1798.293189048767,1.2936073464754234e-14,16.0,0.0,4.0,-1.0,true,1.9895196601282805e-13,7.292791156140267e-15,2.0,((-16.5550697002862*log(v1))+(15.6499999999998*log((v1*exp((v1/v1)))))),-1.0,6.74937254185479e-27,4.896072420138873e-15,6.74937254185479e-27,3.6893488147419103e19,6.579352447470928e-14,((-16.6*log(v1))+(15.6*log((v1*exp((v1/v1))))))
1795.6770770549774,1.0591917239333289e-14,16.0,0.0,10.0,-1.0,true,1.1901590823981678e-13,3.545071731854936e-15,3.0,((-0.452534850143189*log(pow2(v1)))+(-6.56194823544178*(v1+(-2.38496242860812-v1)))),-1.0,2.3918262646301078e-27,3.2729359317068223e-15,2.3918262646301078e-27,23.0,4.0309635971005686e-14,((-0.453*log(pow2(v1)))+(-6.56*(v1+(-2.38-v1))))
1799.0883350372314,5.0588261441591825e-15,16.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.997457257431268e-15,3.0,((-0.301689900095456*log(pow3(v1)))+(-5.15712878089532*(v1+(-3.03463432171322-v1)))),-1.0,1.0308591582995806e-27,2.2427919393285527e-15,1.0308591582995806e-27,23.0,2.8558352264204026e-14,((-0.302*log(pow3(v1)))+(-5.16*(v1+(-3.03-v1))))
1800.0178699493408,4.3392227310864973e-14,16.0,0.0,0.0,-1.0,true,6.323830348264892e-13,3.573904455078174e-14,2.0,(-0.905069700286605*(v1+(((v1+(log(v1)-v1))-v1)-17.2914859430658))),-1.0,1.191207880423451e-25,2.3270808290185634e-14,1.191207880423451e-25,14.0,2.987695561037421e-13,(-0.905*(v1+(((v1+(log(v1)-v1))-v1)-17.3)))
1798.3992550373077,5.5330910951741055e-15,17.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.0050657744090825e-15,2.0,((-0.452534850143182*log(pow2(v1)))+(15.65*(v1+((v1/v1)-v1)))),-1.0,1.3159413531248356e-27,2.494470730001949e-15,1.3159413531248356e-27,27.0,3.204274452610452e-14,((-0.453*log(pow2(v1)))+(15.6*(v1+((v1/v1)-v1))))
1796.8235008716583,6.814538700183034e-15,17.0,0.0,7.0,-1.0,true,1.0480505352461478e-13,4.1310552420137684e-15,2.0,((-0.452534850143178*log(pow2(v1)))+(15.6499999999999*(v1+((v1/v1)-v1)))),-1.0,1.950306884138717e-27,2.8268382719109e-15,1.950306884138717e-27,27.0,3.6756922292205185e-14,((-0.453*log(pow2(v1)))+(15.6*(v1+((v1/v1)-v1))))
1797.7338020801544,5.3750027781691314e-15,17.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.237138659960235e-15,3.0,((-1.90506970028636*log((pow2((9.883999802231122e-15-v1))/v1)))+(log(v1)--15.6499999999999)),-1.0,1.2619347219212431e-27,2.5192036432235792e-15,1.2619347219212431e-27,131078.0,3.2247708776804546e-14,((-1.91*log((pow2((9.88e-15-v1))/v1)))+(log(v1)--15.6))
1799.8647940158844,5.3750027781691314e-15,17.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.86398774535248e-15,3.0,((-0.905069700286368*log(v1))+(((-0.671447433196096*(v1+v1))/v1)--16.9928948663922)),-1.0,1.1195756693328976e-27,2.3811322017587426e-15,1.1195756693328976e-27,17.0,3.040303052050429e-14,((-0.905*log(v1))+(((-0.671*(v1+v1))/v1)--17.0))
1797.9738490581512,5.8492677291840544e-15,18.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.4039108995053964e-15,4.0,((-0.905069700286355*log(v1))+(-4.11537407429759*(((v1-2.74527464635415e-14)/v1)-4.80281347878954))),-1.0,1.26606107127163e-27,2.453316152765541e-15,1.26606107127163e-27,14.0,3.1291208940204414e-14,((-0.905*log(v1))+(-4.12*(((v1-2.75e-14)/v1)-4.8)))
1799.7074949741364,5.345419306410902e-15,18.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8619560247108947e-15,3.0,((1.2206595458511*log(v1))+(-2.12572924613748*(v1+((log(v1)-7.36217936900317)-v1)))),-1.0,1.0375341351899123e-27,2.2894001963857668e-15,1.0375341351899123e-27,15.0,2.9173245016304114e-14,((1.22*log(v1))+(-2.13*(v1+((log(v1)-7.36)-v1))))
1797.227991104126,7.904415850248723e-15,18.0,0.0,6.0,-1.0,true,8.881784197001252e-14,2.9492174100887976e-15,4.0,(-0.0448535381486963+(-3.15415321403091*(v1+(((0.28694538244378*log(v1))-4.97593251600202)-v1)))),-1.0,1.431357771719479e-27,2.6099362410795493e-15,1.431357771719479e-27,12.0,3.279428011200462e-14,(-0.0449+(-3.15*(v1+(((0.287*log(v1))-4.98)-v1))))
1792.861890077591,5.2169144611641565e-15,19.0,0.0,16.0,-1.0,true,5.861977570020827e-14,2.9695059961251885e-15,4.0,((-0.905069700286365*log(v1))+(-5.18103709623621*(exp((v1/(v1--3.4324747232511603e-15)))-5.7389125842915))),-1.0,1.1045266305256044e-27,2.36861139481712e-15,1.1045266305256044e-27,135.0,3.0129744852904245e-14,((-0.905*log(v1))+(-5.18*(exp((v1/(v1--3.43e-15)))-5.74)))
1795.8207640647888,4.9007378271542076e-15,19.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.9157736263183307e-15,3.0,((-0.905069700286373*log(v1))+(-3.23421298249821*(v1+(((v1/v1)-v1)-5.83888973443902)))),-1.0,1.011441043709525e-27,2.2733794359015193e-15,1.011441043709525e-27,16.0,2.896828076560408e-14,((-0.905*log(v1))+(-3.23*(v1+(((v1/v1)-v1)-5.84))))
1797.5804719924927,5.1882010915164636e-15,19.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.9682787213225727e-15,3.0,((0.653224382499564*log(pow2(v1)))+(-2.2115184652855*(v1+((log(v1)-7.07658572408963)-v1)))),-1.0,1.0703022035606312e-27,2.3538867641060382e-15,1.0703022035606312e-27,27.0,2.9993102019104227e-14,((0.653*log(pow2(v1)))+(-2.21*(v1+((log(v1)-7.08)-v1))))
1798.4313769340515,4.584561193144259e-15,19.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.905069700286372*log((pow2(v1)/v1)))+(-3.87932629298693*(exp((v1/v1))-6.75248746573482))),-1.0,1.0273396250301331e-27,2.3073156628966146e-15,1.0273396250301331e-27,547.0,2.944653068390415e-14,((-0.905*log((pow2(v1)/v1)))+(-3.88*(exp((v1/v1))-6.75)))
1799.6901710033417,0.10309169432920381,19.0,0.0,0.0,-1.0,true,1.1464022563678942,0.05166958485510367,3.0,((v1+((-0.185204489427562*log(v1))-v1))+(-0.0126543568554088*(v1+(v1-1159.70584608539)))),-0.8053568289939512,0.35399153527830823,0.04195120158169363,0.35399153527830823,15.0,0.5319780177810916,((v1+((-0.185*log(v1))-v1))+(-0.0127*(v1+(v1-1160.0))))
1799.7052829265594,8.662549195147925e-15,19.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,4.6090435130604204e-15,3.0,((-0.905069700286344*log(v1))+(-3.26322018414482*(v1+(((v1/v1)-5.79587619494369)-v1)))),-1.0,2.5741138153442553e-27,3.0341111945390265e-15,2.5741138153442553e-27,16.0,4.0446278804805704e-14,((-0.905*log(v1))+(-3.26*(v1+(((v1/v1)-5.8)-v1))))
1797.6387569904327,8.694857435273595e-15,19.0,0.0,5.0,-1.0,true,9.769962616701378e-14,4.469873053208398e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))+(5.75731325433307*(v1+(exp((v1/v1))-v1)))),-1.0,2.156867078090434e-27,3.2477351088061737e-15,2.156867078090434e-27,65574.0,4.003635030340565e-14,((-0.226*log(pow2(pow2(v1))))+(5.76*(v1+(exp((v1/v1))-v1))))
1793.8469569683075,4.9007378271542076e-15,19.0,0.0,14.0,-1.0,true,6.394884621840902e-14,3.0347026866830258e-15,4.0,((-0.59376834487886*log(pow2(pow2(v1))))+(-3.20882181861787*((-0.458113214856612*log(v1))-4.87717950220772))),-1.0,1.105618899471295e-27,2.384111679374246e-15,1.105618899471295e-27,65544.0,3.0471351937404295e-14,((-0.594*log(pow2(pow2(v1))))+(-3.21*((-0.458*log(v1))-4.88)))
1798.875916004181,1.675736160252729e-14,19.0,0.0,2.0,-1.0,true,1.8829382497642655e-13,5.615728197701491e-15,3.0,((v1+((-0.905069700286374*log(v1))-v1))+(-13.4273312833996*(v1+(-1.16553317034401-v1)))),-1.0,5.3841577229576876e-27,4.423360964865319e-15,5.3841577229576876e-27,15.0,5.342734801580753e-14,((v1+((-0.905*log(v1))-v1))+(-13.4*(v1+(-1.17-v1))))
1797.7722899913788,4.9007378271542076e-15,19.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.890692870146675e-15,4.0,((-0.905069700286371*log(v1))+(4.58419458833952*(exp(((1.11808859392291e-15+v1)/v1))--0.69562211877036))),-1.0,1.0503986361058241e-27,2.3238193103377063e-15,1.0503986361058241e-27,135.0,2.958317351770417e-14,((-0.905*log(v1))+(4.58*(exp(((1.12e-15+v1)/v1))--0.696)))
1799.4862749576569,9.011034069283543e-15,19.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,5.256048977442799e-15,3.0,((-0.905069700286352*log(v1))+(-3.2242093656393*(v1+(((v1/v1)-v1)-5.85390315119837)))),-1.0,3.2024111855487443e-27,3.7678768616712205e-15,3.2024111855487443e-27,16.0,4.857652741590685e-14,((-0.905*log(v1))+(-3.22*(v1+(((v1/v1)-v1)-5.85))))
1798.5855190753937,8.40250408361536e-15,19.0,0.0,3.0,-1.0,true,9.947598300641403e-14,5.2279985134658565e-15,3.0,((v1+((-0.90506970028636*log(v1))-v1))+(-13.4273312376783*(v1+(-1.16553317431275-v1)))),-1.0,2.455663316344916e-27,3.2776735399285107e-15,2.455663316344916e-27,15.0,4.099285014000578e-14,((v1+((-0.905*log(v1))-v1))+(-13.4*(v1+(-1.17-v1))))
1800.0281438827515,8.378680801263645e-15,19.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.804087862149778e-15,3.0,((-0.905069700286356*log(v1))+(-3.25294248464266*(v1+(((v1/v1)-5.81102880665261)-v1)))),-1.0,2.859438736601886e-27,3.637280935949729e-15,2.859438736601886e-27,16.0,4.666352774270658e-14,((-0.905*log(v1))+(-3.25*(v1+(((v1/v1)-5.81)-v1))))
