time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.402131080627441,1.0,0.0,7.6,8.590066468e8,1.0,1.0045875070620256,1.4499737434527644,2.455174298418287,-0.4921453210866138,0.07924287604757549,0.09897668344462116,0.18679857508619702,1.4499737434527644,-0.7251282051282051,0.0
18.395576000213623,11.0,2.5714285714285716,11.142857142857142,24878.85714285714,2.4285714285714284,0.9732554344483277,1.3825582471290285,2.510615143232087,-0.5157576626161573,0.07627493856607045,0.10162418892979141,0.19255678270419296,1.3825582471290285,-0.7381196581196581,0.0
23.64459800720215,24.0,6.909090909090909,12.181818181818182,2.0132666636363637e8,2.5454545454545454,0.8567662072317194,1.1798222511446856,2.412338580678723,-0.5867661375004256,0.06803028412384415,0.08830400547667662,0.19255678270419296,1.1798222511446856,-0.7497435897435898,0.0
28.906166076660156,40.0,7.2,14.8,7.713066983541272e38,3.066666666666667,0.8329940012025954,1.093799958989778,1.8617471900163398,-0.6168955269179845,0.06639711730531925,0.08307628747964335,0.1708748526063999,1.093799958989778,-0.744957264957265,0.0
35.118330001831055,54.0,6.0,13.8,494.26666666666665,2.8666666666666667,0.7910046148855716,1.0505024476493934,2.2251082196119185,-0.6320605213317169,0.0620278206495196,0.0796040517450623,0.18290052482529456,1.0505024476493934,-0.7866666666666666,0.0
40.3516161441803,69.0,12.75,13.25,62.916666666666664,3.0,0.753692294606463,1.0024463674298894,2.2251082196119185,-0.6488922090087615,0.059073208967637965,0.06494677884118921,0.18703067625160022,1.0024463674298894,-0.8393162393162393,0.0
45.62713599205017,84.0,21.333333333333332,11.75,174848.0,2.6666666666666665,0.7228207417722925,0.9519949817057837,2.2251082196119185,-0.6665628547106889,0.056844112979366875,0.059635339706680945,0.18703067625160022,0.9519949817057837,-0.8215384615384616,0.0
50.88133406639099,99.0,29.166666666666668,11.75,174848.0,2.6666666666666665,0.7228207417722925,0.9519949817057837,2.2251082196119185,-0.6665628547106889,0.056844112979366875,0.059635339706680945,0.18703067625160022,0.9519949817057837,-0.8215384615384616,0.0
56.00208902359009,114.0,34.69230769230769,12.461538461538462,161403.76923076922,2.8461538461538463,0.7228207417722925,0.9519949817057837,2.2251082196119185,-0.6665628547106889,0.056844112979366875,0.059635339706680945,0.18703067625160022,0.9519949817057837,-0.8215384615384616,0.0
61.079395055770874,129.0,41.8,13.8,166096.93333333332,2.933333333333333,0.7228207417722925,0.9316934014045228,2.1457012585555546,-0.6736735024668198,0.056844112979366875,0.059635339706680945,0.18703067625160022,0.9316934014045228,-0.8215384615384616,0.0
66.08404111862183,144.0,36.294117647058826,15.176470588235293,123539.29411764706,3.2941176470588234,0.7071768532341036,0.9316934014045228,2.1457012585555546,-0.6736735024668198,0.05589487263994323,0.05790027518528575,0.1870298240260414,0.9316934014045228,-0.8523076923076923,0.0
71.16070008277893,159.0,29.157894736842106,15.68421052631579,2.2755839862781772e16,3.3684210526315788,0.7212515375671208,0.9112611669129999,2.1457012585555546,-0.6808299119770127,0.05638415743176572,0.05790027518528575,0.1870298240260414,0.9112611669129999,-0.8304273504273504,0.0
76.30672097206116,174.0,30.68421052631579,15.894736842105264,2.275583986311289e16,3.3157894736842106,0.6939914252522237,0.8489852278308868,2.1283033835883636,-0.7026421187079179,0.05656300633380018,0.05963767596558943,0.1870298240260414,0.8489852278308868,-0.8550427350427351,0.0
81.40127110481262,189.0,29.352941176470587,14.941176470588236,1.0348349670364706e12,3.1176470588235294,0.6940143063760613,0.8489820991086692,2.128181877902529,-0.7026432145458421,0.05656300633380018,0.05835534678474127,0.1870298240260414,0.8489820991086692,-0.8550427350427351,0.0
86.49519801139832,204.0,30.0,15.75,4.226251849729566e14,3.4375,0.6926451243724294,0.8489805657826182,2.1281204480662694,-0.7026437515947458,0.05475747007037167,0.05835534678474127,0.1870298240260414,0.8489805657826182,-0.8550427350427351,0.0
91.61174702644348,219.0,39.1875,15.75,4.222386379163166e14,3.4375,0.6926451243724294,0.8489776685392508,2.1280049099512475,-0.7026447663569833,0.05475747007037167,0.05835534678474127,0.1870298240260414,0.8489776685392508,-0.8550427350427351,0.0
