time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.52613115310669,0.9330665969495575,2.0,0.0,4894.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
668.3639190196991,0.391334552022634,2.0,0.0,3032.0,100.0,true,4.2434332588457035,0.1449303351229807,1.0,13.146151677904,0.015337932330209192,2.8988870315429476,0.10398468667671416,2.8988870315429476,1.0,1.3171773039182142,13.1
1797.573825120926,0.9825396267405336,2.0,0.0,6.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.306082963943481,0.9330665969495575,2.0,0.0,4895.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
668.3639190196991,0.391334552022634,2.0,0.0,3032.0,100.0,true,4.2434332588457035,0.1449303351229807,1.0,13.146151677904,0.015337932330209192,2.8988870315429476,0.10398468667671416,2.8988870315429476,1.0,1.3171773039182142,13.1
13.306082963943481,0.9330665969495575,2.0,0.0,4895.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
668.3639190196991,0.391334552022634,2.0,0.0,3032.0,100.0,true,4.2434332588457035,0.1449303351229807,1.0,13.146151677904,0.015337932330209192,2.8988870315429476,0.10398468667671416,2.8988870315429476,1.0,1.3171773039182142,13.1
827.5213041305542,0.3913665880886264,2.0,0.0,2592.0,100.0,true,4.24313056314819,0.1449221594939062,1.0,13.1464543736015,0.015382336453313217,2.89901380956681,0.10399239452711935,2.89901380956681,1.0,1.3172471567714865,13.1
13.306082963943481,0.9330665969495575,2.0,0.0,4895.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1798.948693037033,0.9825396267405336,2.0,0.0,3.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.496315956115723,0.9476188802216011,3.0,0.0,4894.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
