time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
668.3639190196991,0.391334552022634,2.0,0.0,3032.0,100.0,true,4.2434332588457035,0.1449303351229807,1.0,13.146151677904,0.015337932330209192,2.8988870315429476,0.10398468667671416,2.8988870315429476,1.0,1.3171773039182142,13.1
1670.9574060440063,0.1903867746248806,5.0,0.0,334.0,-0.7251282051282051,true,2.5023355536950316,0.11570994088486984,1.0,log((8.40637127672657e6/v1)),-0.48622740188146374,1.466869969518264,0.08285424966217654,1.466869969518264,8.0,1.0674961028700525,log((8.41e6/v1))
1633.4172611236572,0.19038612506591526,7.0,0.0,432.0,-0.7251282051282051,true,2.5023270162611873,0.11571015588347353,1.0,log((v1+(8.40629769068584e6/v1))),-0.48632062002625975,1.4666038227877531,0.08283979604005962,1.4666038227877531,32.0,1.0672941888282332,log((v1+(8.41e6/v1)))
387.01621103286743,0.18788048288907147,8.0,0.0,3827.0,-0.7251282051282051,true,2.4046070545182605,0.11489187768580189,2.0,log((1.02480866428758e7/(1.8275961587957+v1))),-0.511520029137722,1.3946570965307006,0.0804883476154681,1.3946570965307006,16.0,1.0367326725282813,log((1.02e7/(1.83+v1)))
100.42904210090637,0.20303709613622248,9.0,0.0,4651.0,-0.7251282051282051,true,2.2941168733149038,0.11406432010812598,2.0,sqrt_abs((-21.4407050768578*log((55920.7762497071/v1)))),-0.511847848764948,1.393721140101032,0.07926589135373716,1.393721140101032,512.0,1.0195191803513206,sqrt_abs((-21.4*log((55900.0/v1))))
790.3237571716309,0.18648486844777054,10.0,0.0,2694.0,-0.731965811965812,true,2.5280644515507795,0.10955229834520402,2.0,log((9.98035361154118e6/(v1+(2.9150494257695/v1)))),-0.5138321171425464,1.388055863857763,0.08111545302161219,1.388055863857763,64.0,1.0426975724751804,log((9.98e6/(v1+(2.92/v1))))
1069.1422309875488,0.28635484730123545,11.0,0.0,1931.0,-0.6662437342965479,true,2.705649946558532,0.08495560874284866,3.0,(12.1542413430655-(-159550.424060869/(55931.4110009563+exp(v1)))),-0.5950634273265816,1.1561326940936698,0.06725186969812284,1.1561326940936698,7.0,0.8505552490015107,(12.2-(-160000.0/(55900.0+exp(v1))))
456.82890915870667,0.2027839834129272,13.0,0.0,3631.0,-0.7866666666666666,true,2.5395645259510395,0.08273129845646106,3.0,((278.297588410191-v1)/(23.2250435669382-sqrt_abs((22.2919874339086-v1)))),-0.6126953496285648,1.1057918673847857,0.06286452387776773,1.1057918673847857,28.0,0.8070172599662505,((278.0-v1)/(23.2-sqrt_abs((22.3-v1))))
1205.2847590446472,0.211643475624062,14.0,0.0,1563.0,-0.8256410256410256,true,2.6378837053703883,0.08604624499963376,3.0,(21.3361487741513-log(pow2((v1+(597.148449780536/(v1-22.4872372283992)))))),-0.6417578005214171,1.0228157868942325,0.0621608845172544,1.0228157868942325,1.8446744073709552e19,0.798145425004203,(21.3-log(pow2((v1+(597.0/(v1-22.5))))))
1604.6162040233612,0.20126034813703625,17.0,0.0,507.0,-0.7046153846153846,true,1.9016267938656064,0.09986479942617485,4.0,(13.8910478673574-(v1/((((720.932410253446/v1)-610.728249292372)/v1)--57.6206805854685))),-0.6597825658688098,0.9713533556697402,0.06632820552338108,0.9713533556697402,22.0,0.8145684963232411,(13.9-(v1/((((721.0/v1)-611.0)/v1)--57.6)))
