time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1567.5994532108307,7.18955113807483e7,1.0,0.0,695.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
145.26255702972412,0.40292252569693715,2.0,0.0,4652.0,100.0,true,16.14254119254428,0.19178195410936671,1.0,-23.9210942783752,0.018841720928518546,25.115159566171975,0.15026350940704222,25.115159566171975,1.0,3.865257167158699,-23.9
1372.4309191703796,0.23824804604689734,5.0,0.0,1269.0,-0.9957264957264957,true,9.545082868481735,0.04230180259944735,1.0,(-1.40114235087922*log(v1)),-0.8065856919012047,4.767797696638302,0.04302329885269251,4.767797696638302,5.0,1.2095896742626324,(-1.4*log(v1))
25.34293007850647,0.17128760090319997,6.0,0.0,5035.0,-0.9957264957264957,true,6.862404003274143,0.060806418985478006,1.0,log((31607.6810826902/pow2(v1))),-0.8720426308978895,3.1542384618273194,0.050391065433938155,3.1542384618273194,32.0,1.3148139014719897,log((31600.0/pow2(v1)))
1264.5830850601196,0.15583734878015748,7.0,0.0,1582.0,-0.9957264957264957,true,6.243410734282769,0.0593956198292956,1.0,(-0.332700903818656*pow3(sqrt_abs(log(v1)))),-0.8816080710294495,2.918443685965711,0.05296012591452341,2.918443685965711,65537.0,1.343097985757177,(-0.333*pow3(sqrt_abs(log(v1))))
1794.0891671180725,0.08684115503354937,8.0,0.0,17.0,-0.9957264957264957,true,1.6462394253960042,0.03678797635099024,2.0,(-20.2115640763516-sqrt_abs((v1/7.22524757105243e6))),-0.9785301769497576,0.5292461239935285,0.026405869744534644,0.5292461239935285,9.0,0.6047278195694926,(-20.2-sqrt_abs((v1/7.23e6)))
791.3340880870819,0.044279659575521144,9.0,0.0,2873.0,-0.9957264957264957,true,1.4804580857957816,0.032396610180199195,2.0,(-60.5044726281376/sqrt_abs((24.2403092568618-log(v1)))),-0.9818843082316433,0.4465644467319453,0.021338199271435737,0.4465644467319453,33.0,0.546766022038546,(-60.5/sqrt_abs((24.2-log(v1))))
1229.9456181526184,0.023018192961685995,10.0,0.0,1683.0,-0.9957264957264957,true,0.4706109310809623,0.013466443378138758,2.0,((-3.6970592942633203e-9*v1)+(-1.34022091869488*log(v1))),-0.9970782944349347,0.0720220815114597,0.01055638012064696,0.0720220815114597,8.0,0.2473672510412328,((-3.7e-9*v1)+(-1.34*log(v1)))
446.64534521102905,0.01477040634074191,12.0,0.0,3784.0,-0.9957264957264957,true,0.3686559194939676,0.009949331615485595,2.0,((-3.815588710431961e-9*v1)+(-1.28722967213593*log((v1+v1)))),-0.9984456276047887,0.03831636448437543,0.007372181213810496,0.03831636448437543,20.0,0.1745930541613887,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
630.8243880271912,0.012572444828176613,14.0,0.0,3292.0,-0.9957264957264957,true,0.33280383220900234,0.009009070825389855,2.0,((-1.2581017965807*log((v1+(v1+v1))))+(-3.88116113568681e-9*v1)),-0.9989043929440479,0.027007478656238475,0.0057688313634278576,0.027007478656238475,68.0,0.13791221161328415,((-1.26*log((v1+(v1+v1))))+(-3.88e-9*v1))
