time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.436986207962036,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.316920530599398,3.1590324334200934,6.919282989714155,-0.8718481547985123,0.05064337529098851,0.05857456339861636,0.17270731695670935,3.1590324334200934,-0.9957264957264957,0.0
17.488401174545288,14.0,6.166666666666667,6.5,62.833333333333336,1.3333333333333333,0.6307550189128819,0.5665283262651971,1.5150637830020166,-0.9770177572089078,0.026465424626925783,0.037895929141781345,0.07992147851382231,0.5665283262651971,-0.9957264957264957,0.0
22.506198167800903,32.0,11.166666666666666,6.333333333333333,10973.5,1.3333333333333333,0.6307550189128819,0.5665283262651971,1.5150637825766324,-0.9770177572089078,0.026465424626925783,0.03789592912954484,0.07992147849138277,0.5665283262651971,-0.9957264957264957,0.0
27.709304094314575,54.0,24.25,8.625,8219.125,1.625,0.6307507495895684,0.5665180351401946,1.5150637825766324,-0.9770181746869445,0.026465424626925783,0.03789463760768396,0.07992147849138277,0.5665180351401946,-0.9957264957264957,0.0
32.92032313346863,69.0,36.0,6.333333333333333,10932.0,1.3333333333333333,0.24736789778042176,0.07202208691517,0.4706178685674125,-0.9970782942157234,0.010556361133109026,0.013466057892348789,0.023017809087150187,0.07202208691517,-0.9957264957264957,0.0
38.21651315689087,87.0,40.0,7.857142857142857,9371.57142857143,1.8571428571428572,0.2243390504438216,0.06849262125111474,0.4706178685674125,-0.9972214733526765,0.009073741339577989,0.012532907462584298,0.0185805956949724,0.06849262125111474,-0.9957264957264957,0.0
43.37206411361694,104.0,47.5,8.5,8201.625,2.0,0.2243390504438216,0.06849262125111474,0.4706178685674125,-0.9972214733526765,0.009073741339577989,0.012532907462584298,0.0185805956949724,0.06849262125111474,-0.9957264957264957,0.0
48.58764410018921,116.0,52.22222222222222,10.88888888888889,1.1051627475773036e86,2.4444444444444446,0.21343113398851668,0.06101927762613258,0.4702628045701758,-0.9975246430084338,0.008856326715592541,0.012157599228673828,0.0185805956949724,0.06101927762613258,-0.9957264957264957,0.0
54.962905168533325,132.0,67.14285714285714,7.142857142857143,9372.714285714286,1.4285714285714286,0.17459343528221366,0.03831643526477967,0.3686601700082299,-0.998445624733454,0.0073721687331230615,0.009949093778797734,0.014770167702962612,0.03831643526477967,-0.9957264957264957,0.0
60.131394147872925,149.0,61.0,7.142857142857143,9372.714285714286,1.4285714285714286,0.17459343528221366,0.03831643526477967,0.3686601700082299,-0.998445624733454,0.0073721687331230615,0.009949093778797734,0.014770167702962612,0.03831643526477967,-0.9957264957264957,0.0
65.21985721588135,166.0,44.583333333333336,12.0,4.4692693099808655e153,1.6666666666666667,0.11660000564905683,0.02222541836333949,0.3327171676916443,-0.999098385840074,0.004829514497256828,0.007441463836729698,0.012569170872898475,0.02222541836333949,-0.9957264957264957,0.0
70.31429100036621,183.0,56.63636363636363,11.363636363636363,6118.181818181818,1.6363636363636365,0.11660000564905683,0.02222541836333949,0.332717167444887,-0.999098385840074,0.004829514497256828,0.007441463824512681,0.01256917086357664,0.02222541836333949,-0.9957264957264957,0.0
75.53650212287903,200.0,68.36363636363636,11.727272727272727,6141.454545454545,1.7272727272727273,0.10882291901071639,0.020190676486782078,0.332717167444887,-0.999180928812166,0.0045332324735999465,0.006792503009134214,0.01256917086357664,0.020190676486782078,-0.9957264957264957,0.0
80.6462709903717,217.0,74.72727272727273,10.727272727272727,6460.727272727273,1.6363636363636365,0.10746152878413422,0.019537371126473104,0.33271850573997597,-0.9992074313217693,0.004495501290058438,0.006351119567378945,0.012569221420810487,0.019537371126473104,-0.9957264957264957,0.0
85.75988507270813,234.0,86.36363636363636,10.727272727272727,6460.727272727273,1.6363636363636365,0.10746152878413408,0.019537371126473017,0.33271850573997597,-0.9992074313217693,0.00449550129005843,0.00635111956737887,0.012569221420810487,0.019537371126473017,-0.9957264957264957,0.0
90.81933903694153,251.0,52.625,14.25,4.722366482869645e21,1.8125,0.1074594969605924,0.01953603240209028,0.33271850573997597,-0.9992074856295371,0.004495435857330153,0.006348100504122446,0.012569221420810487,0.01953603240209028,-0.9957264957264957,0.0
95.91933798789978,268.0,55.125,14.25,4.722366482869662e21,1.8125,0.10745828262347008,0.019536015286668283,0.33271850573997597,-0.999207486323855,0.004495382845106383,0.006348085619256401,0.012569221420810487,0.019536015286668283,-0.9957264957264957,0.0
101.0486421585083,285.0,64.4375,14.25,4.722366482869662e21,1.8125,0.10745828262347008,0.019536015286668283,0.33271850573997597,-0.999207486323855,0.004495382845106383,0.006348085619256401,0.012569221420810487,0.019536015286668283,-0.9957264957264957,0.0
106.32960510253906,302.0,62.8125,14.3125,5.03483808125e7,1.875,0.10671655389808837,0.019429596677411464,0.33271850573997597,-0.999211803386572,0.004475899012334274,0.006348642131959814,0.012569221420810487,0.019429596677411464,-0.9957264957264957,0.0
111.44613814353943,319.0,52.0,14.764705882352942,4.738695264705882e7,1.8823529411764706,0.10671655389808837,0.019429596677411464,0.33271850573997597,-0.999211803386572,0.004475899012334274,0.006348630074221141,0.012569221420810487,0.019429596677411464,-0.9957264957264957,0.0
116.6231701374054,336.0,68.47058823529412,14.764705882352942,4.738357947058824e7,1.9411764705882353,0.10671655389808837,0.019429596677411464,0.33271850573997597,-0.999211803386572,0.004475899012334274,0.006346183487994857,0.012569221420810487,0.019429596677411464,-0.9957264957264957,0.0
121.89470219612122,353.0,79.88235294117646,14.764705882352942,4.738357947058824e7,1.9411764705882353,0.10671655389808837,0.019429596677411464,0.33271850573997597,-0.999211803386572,0.004475899012334274,0.006346183487994857,0.012569221420810487,0.019429596677411464,-0.9957264957264957,0.0
127.18263220787048,370.0,90.17647058823529,14.705882352941176,1.5818357823529411e7,1.9411764705882353,0.10585898757523064,0.019330124157057062,0.33271850573997597,-0.9992158386686715,0.004453464600295055,0.006346183487994857,0.012569221420810487,0.019330124157057062,-0.9957264957264957,0.0
132.2405881881714,386.0,90.625,14.1875,1.1235582092889473e307,1.9375,0.1058589876243973,0.0192951418740899,0.33271850573997597,-0.9992172577880398,0.004453464602846262,0.006350038094871956,0.012569221420810487,0.0192951418740899,-0.9957264957264957,0.0
137.28665018081665,402.0,100.47058823529412,14.705882352941176,1.0574665499190092e307,2.0,0.10585898757523077,0.0192951418740899,0.33271850573997597,-0.9992172577880398,0.004453464600295061,0.006350038094871956,0.012569221420810487,0.0192951418740899,-0.9957264957264957,0.0
142.4290051460266,418.0,105.125,14.375,285473.0625,2.0,0.10585898757523077,0.0192951418740899,0.33271850573997597,-0.9992172577880398,0.004453464600295061,0.006350038094871956,0.012569221420810487,0.0192951418740899,-0.9957264957264957,0.0
147.7444372177124,435.0,112.875,14.3125,277281.0625,2.0,0.10585898591085507,0.0192951418740899,0.33271850573997597,-0.9992172577880398,0.004453464513932188,0.006350038094871956,0.012569221420810487,0.0192951418740899,-0.9957264957264957,0.0
152.80313920974731,451.0,108.93333333333334,12.666666666666666,13962.733333333334,1.8666666666666667,0.10643664621915229,0.01919172851556297,0.3327185057425268,-0.9992214529373437,0.0044653708016868555,0.006348674804064956,0.012569221420906851,0.01919172851556297,-0.9957264957264957,0.0
157.9378170967102,467.0,124.53333333333333,12.666666666666666,13962.733333333334,1.8666666666666667,0.10643664621915229,0.01919172851556297,0.3327185057425268,-0.9992214529373437,0.0044653708016868555,0.006348674804064956,0.012569221420906851,0.01919172851556297,-0.9957264957264957,0.0
163.16761422157288,483.0,132.25,13.4375,15138.3125,1.9375,0.10643664455477461,0.01919172851556297,0.3327185057425268,-0.9992214529373437,0.0044653707153239335,0.006348674804064956,0.012569221420906851,0.01919172851556297,-0.9957264957264957,0.0
168.3971610069275,499.0,138.64705882352942,14.352941176470589,137609.9411764706,2.0588235294117645,0.10643651943462255,0.019191701814386904,0.3327185057425268,-0.999221454020525,0.004465364222962534,0.006348674804064956,0.012569221420906851,0.019191701814386904,-0.9957264957264957,0.0
173.64272904396057,515.0,149.8235294117647,14.352941176470589,137609.9411764706,2.0588235294117645,0.10643375387805473,0.019191701814386904,0.3327185057425268,-0.999221454020525,0.004465232165724417,0.006348674804064956,0.012569221420906851,0.019191701814386904,-0.9957264957264957,0.0
178.6700360774994,530.0,163.0,14.352941176470589,137609.9411764706,2.0588235294117645,0.10643375387805473,0.019191701751110526,0.3327185057425268,-0.9992214540230919,0.004465232165724417,0.006348674804064956,0.012569221420906851,0.019191701751110526,-0.9957264957264957,0.0
183.9729311466217,546.0,178.35294117647058,14.352941176470589,137609.9411764706,2.0588235294117645,0.10643375387805473,0.019191701737763908,0.3327185057425268,-0.9992214540236333,0.004465232165724417,0.006348674804064956,0.012569221420906851,0.019191701737763908,-0.9957264957264957,0.0
189.07839512825012,561.0,185.25,13.9375,3.35734070625e7,2.0,0.10643375387805473,0.019185691396050645,0.3327185057425268,-0.9992216978439793,0.004465232165724417,0.006170658666231687,0.012569221420906851,0.019185691396050645,-0.9957264957264957,0.0
194.1241102218628,576.0,200.25,13.9375,3.35734070625e7,2.0,0.10643375387805473,0.019185691396050645,0.3327185057425268,-0.9992216978439793,0.004465232165724417,0.006170658666231687,0.012569221420906851,0.019185691396050645,-0.9957264957264957,0.0
199.20705318450928,591.0,215.25,13.9375,3.35734070625e7,2.0,0.10643375387805473,0.019185691396050645,0.3327185057425268,-0.9992216978439793,0.004465232165724417,0.006170658666231687,0.012569221420906851,0.019185691396050645,-0.9957264957264957,0.0
204.25405502319336,606.0,218.9375,13.9375,3.35733930625e7,2.0,0.10643375387805473,0.019185691396050645,0.3327185057425268,-0.9992216978439793,0.004465232165724417,0.006170658666231687,0.012569221420906851,0.019185691396050645,-0.9957264957264957,0.0
209.44646501541138,622.0,201.47058823529412,14.352941176470589,3.159849629411765e7,2.0588235294117645,0.10643375387805473,0.019185691396050645,0.3327198436781451,-0.9992216978439793,0.004465232165724417,0.006170637173056463,0.01256927196456085,0.019185691396050645,-0.9957264957264957,0.0
214.67724108695984,638.0,200.2941176470588,14.235294117647058,3.159850382352941e7,2.0,0.10643375387805473,0.019185691396050645,0.3327198436781451,-0.9992216978439793,0.004465232165724417,0.006156748249332699,0.01256927196456085,0.019185691396050645,-0.9957264957264957,0.0
219.7810502052307,653.0,212.05882352941177,14.235294117647058,3.159850382352941e7,2.0,0.10643375387805473,0.019185691396050645,0.3327198436781451,-0.9992216978439793,0.004465232165724417,0.006156748249332699,0.01256927196456085,0.019185691396050645,-0.9957264957264957,0.0
225.01899909973145,669.0,197.22222222222223,14.444444444444445,2.9843036055555556e7,2.0,0.10643375387805473,0.019185691396050645,0.3327198436781451,-0.9992216978439793,0.004465232165724417,0.006156748249332699,0.01256927196456085,0.019185691396050645,-0.9957264957264957,0.0
230.07257509231567,684.0,215.64705882352942,14.529411764705882,3.159467888235294e7,2.0588235294117645,0.10616652366076912,0.019185691396050645,0.3327198436781451,-0.9992216978439793,0.004465232165724417,0.006156748249332699,0.01256927196456085,0.019185691396050645,-0.9957264957264957,0.0
235.39495015144348,700.0,236.2,12.8,144796.6,1.9333333333333333,0.10616675739378995,0.01914345948038048,0.3327198436781451,-0.9992234110577666,0.004465580735940756,0.006156748249332699,0.01256927196456085,0.01914345948038048,-0.9957264957264957,0.0
240.72813510894775,716.0,247.13333333333333,12.733333333333333,144783.8,1.9333333333333333,0.10616675739378995,0.01914345948038048,0.3327198436781451,-0.9992234110577666,0.004465580735940756,0.0061689807049401125,0.01256927196456085,0.01914345948038048,-0.9957264957264957,0.0
