time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1567.5994532108307,7.18955113807483e7,1.0,0.0,695.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.28583812713623,1340.6017545996901,2.0,0.0,5078.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.67763900756836,1.7505793577179205,2.0,0.0,5078.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
145.26255702972412,0.40292252569693715,2.0,0.0,4652.0,100.0,true,16.14254119254428,0.19178195410936671,1.0,-23.9210942783752,0.018841720928518546,25.115159566171975,0.15026350940704222,25.115159566171975,1.0,3.865257167158699,-23.9
145.26255702972412,0.40292252569693715,2.0,0.0,4652.0,100.0,true,16.14254119254428,0.19178195410936671,1.0,-23.9210942783752,0.018841720928518546,25.115159566171975,0.15026350940704222,25.115159566171975,1.0,3.865257167158699,-23.9
15.138034105300903,1340.6017545996901,2.0,0.0,5076.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.568249225616455,1.7505793577179205,2.0,0.0,5078.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.568249225616455,1.7505793577179205,2.0,0.0,5078.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
779.3294332027435,0.4030542918774609,2.0,0.0,2904.0,100.0,true,16.14782022476818,0.1917396306644639,1.0,-23.9158152461513,0.01913474868687648,25.12238290494708,0.15022217494262657,25.12238290494708,1.0,3.865061647446703,-23.9
15.006425142288208,1340.6017545996901,2.0,0.0,5077.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
15.016038179397583,1340.6017545996901,2.0,0.0,5077.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
880.2899901866913,0.40296234447489043,2.0,0.0,2641.0,100.0,true,16.144136477549097,0.19176916427324864,1.0,-23.9194989933704,0.018930033382241085,25.11733652979779,0.15025101843360847,25.11733652979779,1.0,3.865198082528892,-23.9
13.67763900756836,1.7505793577179205,2.0,0.0,5078.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
132.99757313728333,1.0,3.0,0.0,4691.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
16.415067195892334,1.1967978450746508,3.0,0.0,5070.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.355424165725708,1.0,3.0,0.0,5071.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.827830076217651,1.1967978450746508,3.0,0.0,5073.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
