time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.268108129501343,1340.6017545996901,2.0,0.0,4103.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
800.5639572143555,0.3783168216103512,2.0,0.0,2194.0,100.0,true,15.156747233513986,0.2250181320664687,1.0,-24.9068882374055,0.003755925543872163,24.743284180147615,0.16144746168556615,24.743284180147615,1.0,3.9864945281159843,-24.9
13.1976900100708,1.7505793577179205,2.0,0.0,4103.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.261526107788086,1.7505793577179205,2.0,0.0,4103.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
800.5639572143555,0.3783168216103512,2.0,0.0,2194.0,100.0,true,15.156747233513986,0.2250181320664687,1.0,-24.9068882374055,0.003755925543872163,24.743284180147615,0.16144746168556615,24.743284180147615,1.0,3.9864945281159843,-24.9
13.268108129501343,1340.6017545996901,2.0,0.0,4103.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.903831005096436,1.7505793577179205,2.0,0.0,4101.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1293.6593282222748,0.378305377675715,2.0,0.0,1063.0,100.0,true,15.156288747888368,0.22502227419687343,1.0,-24.9073467230311,0.0037672528508054803,24.743563406169915,0.16145520604858396,24.743563406169915,1.0,3.986613394759664,-24.9
13.596006155014038,1340.6017545996901,2.0,0.0,4102.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
922.519690990448,0.37830778512976704,2.0,0.0,1908.0,100.0,true,15.156385199249922,0.22502140281924468,1.0,-24.9072502716696,0.003764868515116815,24.74350463063094,0.16145357687131925,24.74350463063094,1.0,3.9865883888511116,-24.9
13.42899203300476,1.7505793577179205,2.0,0.0,4103.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.268108129501343,1340.6017545996901,2.0,0.0,4103.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.199117183685303,1.1967978450746508,3.0,0.0,4103.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.670908212661743,1.052751230285145,3.0,0.0,4093.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1781.7484011650085,1.3752896788589601,3.0,0.0,38.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.366381168365479,1.1967978450746508,3.0,0.0,4103.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1730.6905841827393,1.3752896788589601,3.0,0.0,143.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1748.239690065384,0.3781355448449639,3.0,0.0,107.0,100.0,true,15.149484627266162,0.2250837451641886,1.0,pow3(-2.92066690698755),0.0039373595119927,24.74775665410159,0.16157013567161016,24.74775665410159,2.0,3.9883774260320877,pow3(-2.92)
13.472277164459229,1.1967978450746508,3.0,0.0,4103.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.472277164459229,1.1967978450746508,3.0,0.0,4103.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1746.0332651138306,1.0,3.0,0.0,112.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
16.918758153915405,0.9988162960977386,4.0,0.0,4092.0,-0.9957264957264957,true,22.875228610011195,0.9959471136358535,1.0,(-2.12050057048193e-8*v1),15.095313688538734,396.76071685290106,0.8320612364221616,396.76071685290106,3.0,19.44082699017936,(-2.12e-8*v1)
1799.7482371330261,1.5714972195290169,4.0,0.0,0.0,-0.9957264957264957,true,62.95989174677407,0.993440673350291,1.0,(v1/-2.79586187512644e7),18.71032543136602,485.87327956965953,0.8249051994925294,485.87327956965953,3.0,19.830587405801438,(v1/-2.8e7)
16.918758153915405,0.9988162960977386,4.0,0.0,4092.0,-0.9957264957264957,true,22.875228610011195,0.9959471136358535,1.0,(-2.12050057048193e-8*v1),15.095313688538734,396.76071685290106,0.8320612364221616,396.76071685290106,3.0,19.44082699017936,(-2.12e-8*v1)
1799.8664901256561,0.9999999685328418,4.0,0.0,0.0,-0.9957264957264957,true,40.06363421023073,0.9999996123132241,1.0,(-3631.28223690642/v1),24.553638950459007,629.915036412366,0.9999698555979148,629.915036412366,3.0,24.602007843762426,(-3630.0/v1)
16.918758153915405,0.9988162960977386,4.0,0.0,4092.0,-0.9957264957264957,true,22.875228610011195,0.9959471136358535,1.0,(-2.12050057048193e-8*v1),15.095313688538734,396.76071685290106,0.8320612364221616,396.76071685290106,3.0,19.44082699017936,(-2.12e-8*v1)
1799.9768600463867,1.5467838287807274,4.0,0.0,0.0,-0.9957264957264957,true,61.969783468584204,0.9935037118017072,1.0,(v1/-2.8229922606022e7),18.530114655116115,481.43095814908077,0.8244522810997149,481.43095814908077,3.0,19.801266310078308,(v1/-2.82e7)
33.32513117790222,0.3781356810458761,4.0,0.0,4046.0,100.0,true,15.149490083969859,0.2250836958662891,1.0,log(pow2(-3.89011167128478e-6)),0.0039372215865174365,24.74775325414235,0.1615700435014483,24.74775325414235,4.0,3.9883760113311273,log(pow2(-3.89e-6))
16.918758153915405,0.9988162960977386,4.0,0.0,4092.0,-0.9957264957264957,true,22.875228610011195,0.9959471136358535,1.0,(-2.12050057048193e-8*v1),15.095313688538734,396.76071685290106,0.8320612364221616,396.76071685290106,3.0,19.44082699017936,(-2.12e-8*v1)
1800.1290872097015,1.5761284530709743,4.0,0.0,0.0,-0.9957264957264957,true,63.145435799179744,0.9934288600870442,1.0,(v1/-2.79083561594308e7),18.744606918608614,486.7183421584577,0.8249900753751603,486.7183421584577,3.0,19.836082112836305,(v1/-2.79e7)
1794.1271409988403,0.2242403810813161,5.0,0.0,12.0,-0.9957264957264957,true,8.983884885501919,0.05999821863280256,1.0,(log(v1)/-0.700816224219626),-0.8089031914505233,4.710669715147099,0.055923926976296806,4.710669715147099,5.0,1.476048124201468,(log(v1)/-0.701)
1726.605817079544,1.0,5.0,0.0,151.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999954,1.0,(-14580.0671856912/pow2(v1)),24.55461272803996,629.9390407094272,0.9999999999319902,629.9390407094272,5.0,24.602608453207537,(-14600.0/pow2(v1))
67.19174408912659,0.2243308551360152,5.0,0.0,3944.0,-0.9957264957264957,true,8.98750960504896,0.05987459485234957,1.0,(-1.42674118983108*log(v1)),-0.8089419930970859,4.709713227476018,0.05583533433737486,4.709713227476018,5.0,1.4741770507800755,(-1.43*log(v1))
1799.7518541812897,1.0,5.0,0.0,0.0,100.0,true,40.063635470919486,1.0,0.0,log(pow2((v1/v1))),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.294967296e9,24.602608454525527,log(pow2((v1/v1)))
1791.2837300300598,1340.3441062936906,5.0,0.0,18.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((1.10787800355626e6-v1)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((1.11e6-v1))
1793.7161900997162,1.0,5.0,0.0,13.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999954,1.0,(-14580.0693480266/pow2(v1)),24.55461272803996,629.9390407094272,0.9999999999319902,629.9390407094272,5.0,24.602608453207537,(-14600.0/pow2(v1))
1724.8753011226654,0.2243552610664789,5.0,0.0,155.0,-0.9957264957264957,true,8.988487395350386,0.059841246580301474,1.0,(log(v1)/-0.700920021426516),-0.8089523403483092,4.709458160511046,0.055811435930341796,4.709458160511046,5.0,1.473672317263191,(log(v1)/-0.701)
1456.5103421211243,0.224325544442575,5.0,0.0,719.0,-0.9957264957264957,true,8.987296839362873,0.05988185138575114,1.0,(log(v1)/-0.700893168696593),-0.8089397348115968,4.709768895789595,0.05584053459448657,4.709768895789595,5.0,1.4742868800275675,(log(v1)/-0.701)
1742.9320821762085,0.22423466428244185,5.0,0.0,118.0,-0.9957264957264957,true,8.98365584975576,0.060006030068813374,1.0,(-1.42691812023212*log(v1)),-0.8089007162016186,4.710730731760307,0.05592952489384491,4.710730731760307,5.0,1.476166352023406,(-1.43*log(v1))
1678.4549641609192,1.0,5.0,0.0,252.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999954,1.0,(-14580.0719204383/pow2(v1)),24.55461272803996,629.9390407094272,0.9999999999319902,629.9390407094272,5.0,24.602608453207537,(-14600.0/pow2(v1))
