time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.352448225021362,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.311698670285816,3.159008118126109,6.7782927612474495,-0.8718491411922441,0.050017955841444535,0.06410683197074002,0.1691881598255737,3.159008118126109,-0.9957264957264957,0.0
18.44279909133911,14.0,5.2,6.0,105.6,1.4,0.949229891069904,2.739517233509419,6.778292776286179,-0.8888665451100102,0.032812117054308906,0.04649343217709925,0.16918816020094476,2.739517233509419,-0.9957264957264957,0.0
23.649043083190918,30.0,7.666666666666667,10.11111111111111,65752.0,1.7777777777777777,0.4141434234611375,0.23872480997736728,0.913370423094495,-0.9903156977527917,0.017383489908315033,0.02713584642226284,0.04456380045243839,0.23872480997736728,-0.9957264957264957,0.0
28.66014313697815,48.0,11.181818181818182,11.818181818181818,6018.363636363636,2.272727272727273,0.27208623872435606,0.11826923571923126,0.8460366861261477,-0.9952021952583816,0.010621604439781674,0.01699961041197584,0.023961523354497624,0.11826923571923126,-0.9957264957264957,0.0
33.70556020736694,60.0,14.0,11.166666666666666,5491.75,2.3333333333333335,0.11020097199743327,0.020200578933607976,0.48190066829185696,-0.9991805271015601,0.004565585069635768,0.0053952057596128745,0.018204927282676052,0.020200578933607976,-0.9957264957264957,0.0
38.860799074172974,77.0,20.25,11.833333333333334,5516.916666666667,2.5833333333333335,0.10748184676387745,0.020200578933607976,0.48190066829185696,-0.9991805271015601,0.004490185074589864,0.0053952057596128745,0.018204927282676052,0.020200578933607976,-0.9957264957264957,0.0
43.928714990615845,93.0,23.4,12.8,4391.266666666666,2.8,0.10740632614241757,0.020190660511815565,0.4813653154220354,-0.9991809294602193,0.004487276096260909,0.005414015863784696,0.01818470307319276,0.020190660511815565,-0.9957264957264957,0.0
49.083147048950195,108.0,27.176470588235293,13.941176470588236,3901.529411764706,3.0588235294117645,0.10717990286252617,0.020120479412668892,0.4794670112667383,-0.9991837764830162,0.004478270297425287,0.005413980978762079,0.01811299018424807,0.020120479412668892,-0.9957264957264957,0.0
54.209410190582275,123.0,33.38461538461539,12.461538461538462,5063.7692307692305,2.8461538461538463,0.10749566338405424,0.01956269180790829,0.4614539396822188,-0.9992064041426832,0.004489793235082656,0.005413980966622605,0.017432504183894134,0.01956269180790829,-0.9957264957264957,0.0
59.3137481212616,138.0,44.76923076923077,12.461538461538462,5063.7692307692305,2.8461538461538463,0.10749566338405424,0.01956269180790829,0.4614539396822188,-0.9992064041426832,0.004489793235082656,0.005413980959083847,0.017432504183894134,0.01956269180790829,-0.9957264957264957,0.0
64.5051200389862,153.0,31.083333333333332,12.416666666666666,5484.333333333333,2.75,0.10746789302872115,0.01956269180790829,0.4614539396822188,-0.9992064041426832,0.004468642351103181,0.0051809671078288135,0.017432504183894134,0.01956269180790829,-0.9957264957264957,0.0
