time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.627194166183472,1.0,0.0,6.6,8.59006656e8,0.8,0.48953410887819104,0.36183248321373773,1.2476485129489348,-0.8177082799378392,0.037740613422597484,0.04607983963666376,0.09771434918221833,0.36183248321373773,-0.8844444444444445,0.0
16.93084406852722,8.0,3.0,8.5,15.0,1.8333333333333333,0.47527560537619284,0.34926909011454044,1.1629779476348414,-0.8240377352634876,0.03654179501285268,0.04878294734048745,0.09771817945486386,0.34926909011454044,-0.8871794871794871,0.0
22.117094039916992,22.0,5.428571428571429,9.714285714285714,14.142857142857142,2.0,0.4086419748466656,0.2807981224596021,1.1042149269472308,-0.8585335062271083,0.03146604493673347,0.04488233767963948,0.0977143139470834,0.2807981224596021,-0.8844444444444445,0.0
27.33245301246643,35.0,9.454545454545455,14.363636363636363,3186.5454545454545,2.5454545454545454,0.37488151711698403,0.2630409458108388,1.0937225821013854,-0.867479597097669,0.0289803517352352,0.0365724955652948,0.09411940023604652,0.2630409458108388,-0.8871794871794871,0.0
32.41807198524475,50.0,12.307692307692308,13.538461538461538,3323.6923076923076,2.5384615384615383,0.369148659379056,0.2558724276349709,1.0807222118379123,-0.871091106758077,0.028492408030275716,0.0365914561213356,0.0961279966283112,0.2558724276349709,-0.9083760683760683,0.0
37.59462809562683,65.0,14.266666666666667,15.4,702.4,2.8666666666666667,0.3724481148202982,0.2547911940326727,1.0807222118379123,-0.871635833785903,0.028736293405790345,0.03691086836143852,0.09684012008481724,0.2547911940326727,-0.9131623931623931,0.0
42.86593508720398,80.0,19.0,13.571428571428571,19474.428571428572,2.7857142857142856,0.36730426606387034,0.25173267719211745,1.0807222118379123,-0.8731767189235554,0.028477762066841376,0.031354483153781844,0.0922607229396223,0.25173267719211745,-0.9165811965811966,0.0
48.160913944244385,96.0,30.5,15.5625,66198.5,3.0,0.3671121994792274,0.2514486272599638,1.0807222118379123,-0.8733198236836807,0.028395171052720533,0.03136805886026344,0.0922607229396223,0.2514486272599638,-0.9165811965811966,0.0
54.74943995475769,112.0,33.666666666666664,15.533333333333333,18191.2,3.2666666666666666,0.3673512868003137,0.24872718379274053,1.0937229778434894,-0.8746908907760705,0.028481806278523605,0.03136805886026344,0.09226072199598387,0.24872718379274053,-0.9165811965811966,0.0
59.93033313751221,128.0,35.23076923076923,14.307692307692308,31718.23076923077,3.0,0.35512538272404337,0.23622747229544183,1.0937229778434894,-0.8809882632200403,0.027669424991500144,0.031005704759608003,0.09226072199598387,0.23622747229544183,-0.9206837606837607,0.0
65.03352308273315,144.0,40.42857142857143,15.214285714285714,10223.0,3.142857142857143,0.35512538272404337,0.23622747229544183,1.0937229778434894,-0.8809882632200403,0.027669424991500144,0.03252274737735254,0.09226084052499701,0.23622747229544183,-0.9220512820512821,0.0
70.12654614448547,160.0,49.8,15.133333333333333,9544.066666666668,3.2666666666666666,0.35512538272404337,0.23622747229544183,1.0624619944064317,-0.8809882632200403,0.027669424991500144,0.03252274737735254,0.09226084052499701,0.23622747229544183,-0.9206837606837607,0.0
75.41668701171875,177.0,51.53333333333333,14.666666666666666,9614.2,3.1333333333333333,0.35512538272404337,0.23622747229544183,1.0624619944064317,-0.8809882632200403,0.027669424991500144,0.03252274737735254,0.09226072188996583,0.23622747229544183,-0.9206837606837607,0.0
80.4590859413147,193.0,58.75,15.4375,9011.6875,3.3125,0.35512538272404337,0.23622747229544183,1.0624619944064317,-0.8809882632200403,0.027669424991500144,0.03252274737735254,0.09226072188996583,0.23622747229544183,-0.9206837606837607,0.0
85.58511400222778,209.0,73.625,15.4375,9011.6875,3.3125,0.35512538272404337,0.23622747229544183,1.0624619944064317,-0.8809882632200403,0.027669424991500144,0.03252274737735254,0.09226072188996583,0.23622747229544183,-0.9206837606837607,0.0
90.71976208686829,225.0,69.125,15.3125,8506.1875,3.3125,0.35512538272404337,0.23622747229544183,1.0624619944064317,-0.8809882632200403,0.027669424991500144,0.03323340444276411,0.08955381325840808,0.23622747229544183,-0.9206837606837607,0.0
