time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1612.1535580158234,1.0,7.0,0.0,504.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,sqrt_abs(exp((-73003.3666645008/pow3(v1)))),79.60238020101308,159.9883931707121,0.9655302849017839,159.9883931707121,4.294967296e9,12.525884176833179,sqrt_abs(exp((-73000.0/pow3(v1))))
1685.984806060791,0.27548343745542303,7.0,0.0,306.0,-0.8881698917735196,true,4.51307709042376,0.16307306407477618,2.0,(11.8693128351195-(v1/-2.35275567206479e15)),0.5681541804814916,3.1126434102006253,0.09749097617750967,3.1126434102006253,4.0,1.3459316079817738,(11.9-(v1/-2.35e15))
471.1071791648865,0.9389588451657589,7.0,0.0,3662.0,-0.896353088260131,true,15.3823899255433,0.92946001682529,1.0,sqrt_abs(pow3(exp((v1/-2.35275605343179e15)))),71.71864873560905,144.33990330981936,0.9217743988267727,144.33990330981936,1.157920892373162e77,11.931261218707052,sqrt_abs(pow3(exp((v1/-2.35e15))))
1800.2367720603943,1.0000000000000167,7.0,0.0,0.0,-0.8929184437086377,true,16.3823899255433,1.0000000000000067,1.0,log(pow3(exp((v1/-2.35275452796414e15)))),84.24442292798078,169.20242574723417,1.0000000000000049,169.20242574723417,1.157920892373162e77,12.93126121870708,log(pow3(exp((v1/-2.35e15))))
526.601683139801,0.9389588451657589,8.0,0.0,3502.0,-0.8991693789731278,true,15.3823899255433,0.9294600168252899,1.0,exp(((log(v1)-v1)/-2.3527520707379e15)),71.71864873560857,144.3399033098184,0.9217743988267681,144.3399033098184,128.0,11.931261218707006,exp(((log(v1)-v1)/-2.35e15))
1799.6248061656952,0.2463373580282851,8.0,0.0,1.0,-0.8938369268354494,true,3.508410444574613,0.12798271905372074,2.0,exp((2.55520817979419+(v1/-2.35275130800524e15))),0.001653071959645036,1.9881902382743417,0.08738842381320011,1.9881902382743417,16.0,1.1407678277090436,exp((2.56+(v1/-2.35e15)))
395.2451570034027,0.9389588428069584,8.0,0.0,3877.0,-0.894702737044717,true,15.38238988690051,0.929460014099428,2.0,exp(((-9.09169923026047e7-v1)/-2.35275444150979e15)),71.71864827104595,144.3399023877039,0.9217743958039127,144.3399023877039,16.0,11.931261180064213,exp(((-9.09e7-v1)/-2.35e15))
1740.7854509353638,0.08500840230542354,8.0,0.0,159.0,-0.8844444444444445,true,1.1106792811673944,0.055942865049491086,1.0,log((1.08043295278088e7/(v1+sqrt_abs(v1)))),-0.8234059600195716,0.35052310650794066,0.0403099139281321,0.35052310650794066,128.0,0.5225622162105792,log((1.08e7/(v1+sqrt_abs(v1))))
311.8642830848694,0.9798221801681422,8.0,0.0,4119.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((v1-log((v1*pow3(v1))))),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((v1-log((v1*pow3(v1)))))
1626.4781730175018,1.0000000000000084,8.0,0.0,465.0,-0.9026106091523717,true,16.3823899255433,1.0000000000000036,1.0,log(sqrt_abs(pow3(exp((v1/-2.35275168937154e15))))),84.24442292798042,169.2024257472335,1.0000000000000022,169.2024257472335,1.7976931348623157e308,12.931261218707053,log(sqrt_abs(pow3(exp((v1/-2.35e15)))))
1798.593922138214,0.24633794608897155,8.0,0.0,4.0,-0.8938369268354494,true,3.508404370231128,0.12798301535547774,2.0,exp((2.55520865162515+(v1/-2.35258822167147e15))),0.0016527213838812838,1.9881895424133387,0.08738861022456354,1.9881895424133387,16.0,1.1407696967378085,exp((2.56+(v1/-2.35e15)))
450.33900213241577,0.23971776578105583,8.0,0.0,3721.0,-0.8863445159820448,true,2.8886412146712175,0.1108359771629849,1.0,(12.8056027335213+(v1/sqrt_abs(exp(v1)))),-0.27115784676567034,1.446685379268449,0.07442478674098177,1.446685379268449,34.0,0.9590212328471919,(12.8+(v1/sqrt_abs(exp(v1))))
1631.8136250972748,0.0843024218901195,8.0,0.0,451.0,-0.8844444444444445,true,1.1179716706011575,0.05648986795093731,1.0,log((1.07258267336856e7/(v1+sqrt_abs(v1)))),-0.8234492626494915,0.3504371547263224,0.040257998596979754,0.3504371547263224,128.0,0.522001263177213,log((1.07e7/(v1+sqrt_abs(v1))))
1791.9552619457245,0.9389588451657588,8.0,0.0,22.0,-0.894702737044717,true,15.382389925543299,0.9294600168252898,2.0,exp(((v1-6.55941799554008)/-2.35262750000223e15)),71.71864873560891,144.3399033098191,0.9217743988267713,144.3399033098191,16.0,11.93126121870704,exp(((v1-6.56)/-2.35e15))
1799.0234620571136,0.0980403933937262,8.0,0.0,3.0,-0.8844444444444445,true,1.104877429661693,0.05609777587234597,2.0,(15.627373247977-(0.873579351605211*log(v1))),-0.8225914546009024,0.3521398256772349,0.039479029037667694,0.3521398256772349,6.0,0.5119530486675309,(15.6-(0.874*log(v1)))
241.59675693511963,0.24377295396966914,8.0,0.0,4325.0,-0.8871794871794871,true,3.1445730535979397,0.11524212071117784,1.0,(12.8310860116345+(sqrt_abs(log(v1))/v1)),-0.15891303527783218,1.669481120373164,0.08161746211529036,1.669481120373164,34.0,1.0559444314609794,(12.8+(sqrt_abs(log(v1))/v1))
532.1250951290131,1.0000000000000084,8.0,0.0,3487.0,-0.9026106091523717,true,16.3823899255433,1.0000000000000036,1.0,log(pow3(sqrt_abs(exp((v1/-2.35275564072739e15))))),84.24442292798042,169.2024257472335,1.0000000000000022,169.2024257472335,1.7976931348623157e308,12.931261218707053,log(pow3(sqrt_abs(exp((v1/-2.35e15)))))
1782.3730731010437,0.2481897891182137,8.0,0.0,48.0,-0.8938369268354494,true,3.4892758501662158,0.12815882507821943,2.0,pow3((2.34487272509944+(v1/-2.35272897509011e15))),0.0007331341203182795,1.9863642453400912,0.08797563226471546,1.9863642453400912,16.0,1.1466553952192553,pow3((2.34+(v1/-2.35e15)))
628.7053680419922,0.24824409604707393,8.0,0.0,3215.0,-0.8938369268354494,true,3.48871488945737,0.1281208925321623,2.0,pow3((2.34490673194429+(v1/-2.35275567206479e15))),0.0007117309127471216,1.9863217619198812,0.08799284720338486,1.9863217619198812,16.0,1.1468279985142844,pow3((2.34+(v1/-2.35e15)))
1798.4452829360962,0.09804036208537414,8.0,0.0,5.0,-0.8844444444444445,true,1.1048780726362253,0.056097779823166466,2.0,(15.6273739536195+(log(v1)/-1.14471542628084)),-0.8225914427170322,0.3521398492656363,0.03947903529770469,0.3521398492656363,6.0,0.5119531261361492,(15.6+(log(v1)/-1.14))
169.8670210838318,0.2514773998657703,8.0,0.0,4538.0,-0.8871794871794871,true,3.290155756880745,0.12125398370453558,1.0,(12.9268041759334+(log(v1)/pow2(v1))),-0.06197689979640164,1.8618905320701353,0.08689923886348122,1.8618905320701353,18.0,1.1253799765751902,(12.9+(log(v1)/pow2(v1)))
1749.714612007141,0.14969024522616464,9.0,0.0,135.0,-0.8885470085470085,true,2.134811711430057,0.06121192681188748,2.0,log((1.47619081853427e6/sqrt_abs((-1.36064122470648+v1)))),-0.6680251292300339,0.6589399223085739,0.04783071257339713,0.6589399223085739,512.0,0.6278775343538261,log((1.48e6/sqrt_abs((-1.36+v1))))
1561.5787191390991,0.14771736666856852,9.0,0.0,638.0,-0.8871794871794871,true,1.5258391600186734,0.06344645240485973,2.0,log((1.6272911390544e6/sqrt_abs((1.48796730381512-v1)))),-0.7511278621346427,0.49398855645131445,0.04510119772182072,0.49398855645131445,512.0,0.584521230781766,log((1.63e6/sqrt_abs((1.49-v1))))
1798.1974580287933,0.9389588451657711,9.0,0.0,5.0,-0.8997626187864012,true,15.3823899255435,0.9294600168253039,2.0,sqrt_abs(exp(((932.86669749266+v1)/-2.35275244922874e15))),71.71864873561123,144.33990330982368,0.9217743988267861,144.33990330982368,65536.0,11.931261218707233,sqrt_abs(exp(((933.0+v1)/-2.35e15)))
1587.9961581230164,0.25822033434498315,9.0,0.0,568.0,-0.8959749569783572,true,4.230266203943675,0.15420240268349883,2.0,log((189496.099769141/exp((v1/-2.35275206930011e15)))),0.30583529366926476,2.591964280195348,0.08749130329700885,2.591964280195348,512.0,1.1997739407954844,log((189000.0/exp((v1/-2.35e15))))
246.59636902809143,0.15488471835613687,9.0,0.0,4310.0,-0.8871794871794871,true,1.599873961241844,0.05584308604525177,2.0,log((1.75083370040768e6/sqrt_abs((1.71729167191399-v1)))),-0.7522932369046205,0.49167539353446926,0.04375094557866828,0.49167539353446926,512.0,0.5613322795083852,log((1.75e6/sqrt_abs((1.72-v1))))
1783.018662929535,0.6184803314090301,9.0,0.0,46.0,-0.9042735042735043,true,10.132185950421977,0.46432661191411834,1.0,log((v1*sqrt_abs((146263.879477977-pow3(v1))))),11.43202854173168,24.676445847924022,0.30445303555872033,24.676445847924022,3.6893488147419103e19,4.159047395946388,log((v1*sqrt_abs((146000.0-pow3(v1)))))
1611.9577240943909,0.6279657557517665,9.0,0.0,504.0,-0.9076923076923077,true,10.287579870613925,0.5274205625599773,1.0,log(sqrt_abs((v1*(145220.504735396-pow3(v1))))),16.414036697972836,34.56527887856927,0.3984868754416463,34.56527887856927,1.7976931348623157e308,5.345313914879949,log(sqrt_abs((v1*(145000.0-pow3(v1)))))
1317.2127079963684,0.22758019249096798,9.0,0.0,1302.0,-0.8959749569783572,true,3.728307452717239,0.12204614973134234,2.0,log((313038.815440652/exp((v1/-2.35275449027649e15)))),0.03870608455556468,2.0617370979647314,0.08219554845705825,2.0617370979647314,512.0,1.0929664651656532,log((313000.0/exp((v1/-2.35e15))))
1611.9577240943909,0.6279657557517665,9.0,0.0,504.0,-0.9076923076923077,true,10.287579870613925,0.5274205625599773,1.0,log(sqrt_abs((v1*(145220.504735396-pow3(v1))))),16.414036697972836,34.56527887856927,0.3984868754416463,34.56527887856927,1.7976931348623157e308,5.345313914879949,log(sqrt_abs((v1*(145000.0-pow3(v1)))))
1673.3829679489136,0.618337070976018,9.0,0.0,340.0,-0.9042735042735043,true,10.12983900214747,0.4641645220156524,1.0,log((v1*sqrt_abs((pow3(v1)-146952.029113735)))),11.430760911196316,24.67392971661399,0.30449818416657665,24.67392971661399,3.6893488147419103e19,4.15950249994439,log((v1*sqrt_abs((pow3(v1)-147000.0))))
1024.5123870372772,0.14646631212383232,9.0,0.0,2115.0,-0.8871794871794871,true,1.5129164545932454,0.06283293871983561,2.0,log((1.60641183290397e6/sqrt_abs((1.48557253419449-v1)))),-0.7514576581464347,0.4933339413658897,0.045000835472269705,0.4933339413658897,512.0,0.5840225047424753,log((1.61e6/sqrt_abs((1.49-v1))))
1024.5123870372772,0.14646631212383232,9.0,0.0,2115.0,-0.8871794871794871,true,1.5129164545932454,0.06283293871983561,2.0,log((1.60641183290397e6/sqrt_abs((1.48557253419449-v1)))),-0.7514576581464347,0.4933339413658897,0.045000835472269705,0.4933339413658897,512.0,0.5840225047424753,log((1.61e6/sqrt_abs((1.49-v1))))
1587.9961581230164,0.25822033434498315,9.0,0.0,568.0,-0.8959749569783572,true,4.230266203943675,0.15420240268349883,2.0,log((189496.099769141/exp((v1/-2.35275206930011e15)))),0.30583529366926476,2.591964280195348,0.08749130329700885,2.591964280195348,512.0,1.1997739407954844,log((189000.0/exp((v1/-2.35e15))))
1797.6981830596924,0.23486369110104865,9.0,0.0,7.0,-0.8885470085470085,true,2.9326390063443597,0.10948620059425962,1.0,(12.7139958693062+(log((v1+v1))/v1)),-0.2660475409338927,1.4568288715151796,0.07547262142547892,1.4568288715151796,34.0,0.974839226280297,(12.7+(log((v1+v1))/v1))
1782.027992963791,1.0642885207063013,9.0,0.0,49.0,-0.9172649572649573,true,10.993515109808422,0.5697465407737812,1.0,log(pow3((v1*sqrt_abs((v1-53.1854468511608))))),15.7824637309127,33.311663986328895,0.3738272233283294,33.311663986328895,1.7976931348623157e308,4.706406904390011,log(pow3((v1*sqrt_abs((v1-53.2)))))
1800.2374031543732,0.16506128920464924,9.0,0.0,0.0,-0.8844444444444445,true,2.0470826337423524,0.06452961886826106,2.0,(16.6482384619685-log(sqrt_abs((-75.3567645816178*v1)))),-0.6797235401544233,0.6357196407018001,0.047461926954464016,0.6357196407018001,257.0,0.6113900327012176,(16.6-log(sqrt_abs((-75.4*v1))))
1800.2528359889984,0.10031302244188346,9.0,0.0,0.0,-0.8844444444444445,true,1.070478427994999,0.05547753403987301,2.0,(15.5722928399777+(log(sqrt_abs(v1))/-0.583046083467358)),-0.8232692792011549,0.35079440550011953,0.038992513701336114,0.35079440550011953,18.0,0.5059459241886629,(15.6+(log(sqrt_abs(v1))/-0.583))
1784.1551411151886,0.14931323927548554,10.0,0.0,43.0,-0.8926495726495727,true,1.9019453960559538,0.11400252749820652,2.0,log((3.11823149263777e7/sqrt_abs((pow3(v1)-259.681451032389)))),-0.4492836109776922,1.0931219394852114,0.06836747427031385,1.0931219394852114,8.589934592e9,0.8703961825148103,log((3.12e7/sqrt_abs((pow3(v1)-260.0))))
1753.6362919807434,0.2380608797851411,10.0,0.0,125.0,-0.894702737044717,true,3.593901913149752,0.1267224970171919,3.0,(12.7884880123011-((217438.938584797+v1)/-2.35275468728609e15)),0.010269583150716244,2.0052932292376235,0.08477436747584906,2.0052932292376235,5.0,1.1145846848897818,(12.8-((217000.0+v1)/-2.35e15))
1442.0340600013733,0.6084224437911695,10.0,0.0,959.0,-0.9015384615384615,true,9.96741371363889,0.41111065352300347,1.0,log(sqrt_abs((pow3(v1)*(150103.908686468-pow3(v1))))),9.275315962634593,20.39556755127456,0.27200512815503275,20.39556755127456,1.7976931348623157e308,3.678790122801869,log(sqrt_abs((pow3(v1)*(150000.0-pow3(v1)))))
1799.8327350616455,0.13043378241355633,10.0,0.0,1.0,-0.8844444444444445,true,1.3473092398302757,0.050037658796968795,3.0,(11.4221338284318-(-36.2957174858544/(7.534220432812+v1))),-0.8170264418598029,0.3631858697791914,0.03857099404838461,0.3631858697791914,5.0,0.49710362038363193,(11.4-(-36.3/(7.53+v1)))
1717.3974471092224,0.27670233947924683,10.0,0.0,222.0,-0.8983271187643488,true,4.5330456186590755,0.16414745196103922,2.0,(12.8493443068842-pow3(sqrt_abs(exp((v1/-2.35275525936045e15))))),0.5897218361292977,3.1554532448847423,0.09823285005397035,3.1554532448847423,1.157920892373162e77,1.356683892416177,(12.8-pow3(sqrt_abs(exp((v1/-2.35e15)))))
1750.718507051468,0.2580512608812691,10.0,0.0,133.0,-0.8940170940170941,true,3.4317035007328194,0.12545806249411318,2.0,((-4.82145859979092e6-pow2(v1))/(-372292.458629594-v1)),0.015254893225183919,2.0151886162756085,0.090601936603324,2.0151886162756085,16.0,1.1741766642679903,((-4.82e6-pow2(v1))/(-372000.0-v1))
1800.133682012558,0.32246803899454685,10.0,0.0,0.0,-0.8946514915819707,true,3.330917500420103,0.1574985202963992,2.0,log((856292.709500106/sqrt_abs(exp((v1/-2.35275563085889e15))))),0.2678188405937125,2.5165050787866665,0.1134220829548014,2.5165050787866665,2.315841784746324e77,1.4080720166820297,log((856000.0/sqrt_abs(exp((v1/-2.35e15)))))
1774.2454130649567,0.09956152640570547,10.0,0.0,70.0,-0.8844444444444445,true,1.0699402184158515,0.05567905997378947,2.0,(16.1870494110641+(log((v1+v1))/-1.15930686271238)),-0.8231488225734264,0.3510335009495217,0.03914211687723094,0.3510335009495217,18.0,0.507797556546605,(16.2+(log((v1+v1))/-1.16))
