time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.41517686843872,0.36923767324044554,2.0,0.0,2512.0,100.0,true,4.452217637596748,0.1402724613279181,1.0,12.937367299153,8.044530153128449e-8,2.8550959955685085,0.10092148307269823,2.8550959955685085,1.0,1.2985834178924576,12.9
94.12748694419861,0.18023951423132506,5.0,0.0,2429.0,-0.7251282051282051,true,2.368965730578772,0.10903560966080772,1.0,log((7.35676339976276e6/v1)),-0.47976332447489134,1.4853255295521508,0.08183586758016922,1.4853255295521508,8.0,1.061497563055694,log((7.36e6/v1))
1524.024759054184,0.18023948477518953,7.0,0.0,368.0,-0.7251282051282051,true,2.368965343424069,0.10901334998355049,1.0,log((v1+(7.35675873404931e6/v1))),-0.47992321213020184,1.484869034984456,0.08181807174038334,1.484869034984456,32.0,1.0612508109079721,log((v1+(7.36e6/v1)))
1182.2368409633636,0.20925628376844604,8.0,0.0,825.0,-0.7251282051282051,true,2.2815962091719086,0.10174164485874886,2.0,log((42142.8734672789+(6.68447008196466e6/v1))),-0.5090643977419789,1.401668159331272,0.0773223341001056,1.401668159331272,16.0,0.9986009699909189,log((42100.0+(6.68e6/v1)))
176.5130259990692,0.18556584942701357,10.0,0.0,2300.0,-0.7251282051282051,true,2.4617116579652762,0.1148671466715438,2.0,(log((9.98069049111104e6/v1))-(1.19850840135406/v1)),-0.5130303619865244,1.390344951609001,0.08054251932726965,1.390344951609001,11.0,1.0376303069240722,(log((9.98e6/v1))-(1.2/v1))
260.8355550765991,0.2649395163585174,11.0,0.0,2163.0,-0.6662437342965479,true,2.6086734210253546,0.0860134891667945,3.0,(11.9518966313668+(392176.058059069/(exp(v1)--138622.492013247))),-0.5999061069723158,1.142306379941575,0.06591637885260487,1.142306379941575,7.0,0.8474002471668497,(12.0+(392000.0/(exp(v1)--139000.0)))
1757.9878339767456,0.17573850874516578,13.0,0.0,56.0,-0.7907692307692308,true,2.309807072748761,0.1011423853882832,3.0,(11.0017335977164+(sqrt_abs((22.1250322278237-v1))+(-0.0791168977033212*v1))),-0.6169368499051677,1.0936819779040372,0.06853061582799513,1.0936819779040372,12.0,0.8816405998339326,(11.0+(sqrt_abs((22.1-v1))+(-0.0791*v1)))
1495.6070380210876,0.21422838999726465,14.0,0.0,406.0,-0.8037606837606838,true,2.2565558558269228,0.0889597189510436,2.0,(15.7593247994744-(sqrt_abs(v1)/log(sqrt_abs(((43.8468373750075-v1)-v1))))),-0.6178767978668146,1.0909983364585831,0.06531070440000633,1.0909983364585831,1.7179869186e10,0.8466198191769116,(15.8-(sqrt_abs(v1)/log(sqrt_abs(((43.8-v1)-v1)))))
1691.8583979606628,0.15719152149132234,15.0,0.0,145.0,-0.8345299145299145,true,2.3917554335750477,0.09582856795623848,3.0,(10.4799064717652+(log(pow3(sqrt_abs((-22.6506079524121+v1))))+(-0.051554840955376*v1))),-0.6231204414009834,1.0760272320063438,0.06563637533040236,1.0760272320063438,1.157920892373162e77,0.8452445589961002,(10.5+(log(pow3(sqrt_abs((-22.7+v1))))+(-0.0516*v1)))
1283.9024159908295,0.15480802231232052,16.0,0.0,687.0,-0.8133333333333334,true,2.2124885684605538,0.09719234425686012,4.0,(11.6033901485354-(-0.805964256386665*(sqrt_abs((22.0614337388432-v1))-(0.0859061086068285*v1)))),-0.6304526039737359,1.055093205690065,0.06553700816919815,1.055093205690065,13.0,0.8496709957619241,(11.6-(-0.806*(sqrt_abs((22.1-v1))-(0.0859*v1))))
